,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4513.333333,4538.461538,4273.333333,4482.564102,4201.538461,4426.153846,4244.615384,4252.307692,4522.564102,4234.358974,4662.051282,4000.000000,4042.564102
1,4396.410256,4507.179487,4532.307692,4265.128205,4489.230769,4202.564102,4425.128205,4230.256410,4237.948717,4509.743589,4224.102564,4656.410256,3988.717949,4031.794871
2,4387.692307,4506.666666,4524.102564,4264.615384,4491.794871,4200.512820,4418.461538,4216.923076,4221.538461,4493.333333,4208.717948,4647.692307,3977.435898,4023.076923
3,4375.897435,4502.564102,4513.846153,4263.076923,4483.589743,4196.410256,4409.743589,4200.000000,4203.589743,4473.846153,4194.358974,4633.333333,3959.487180,4014.871794
4,4378.974358,4504.615384,4516.410256,4266.666666,4494.871794,4200.512820,4411.794871,4199.487179,4207.692307,4474.871794,4194.871794,4636.410256,3959.487180,4013.846153
5,4384.615384,4511.794871,4521.538461,4273.846153,4510.256410,4205.641025,4418.461538,4216.410256,4221.538461,4493.846153,4206.666666,4650.256410,3973.846154,4019.487179
6,4373.846153,4506.666666,4512.820512,4267.179487,4498.461538,4201.538461,4415.897435,4213.846153,4218.461538,4502.564102,4212.820512,4647.692307,3972.307693,4018.461538
7,4371.794871,4503.589743,4513.333333,4262.564102,4490.256410,4198.461538,4411.282051,4203.589743,4215.384615,4497.435897,4212.820512,4645.641025,3969.743590,4017.948717
8,4393.846153,4515.384615,4533.333333,4275.384615,4505.641025,4201.538461,4413.846153,4213.333333,4232.820512,4507.179487,4218.974358,4663.076923,3990.769231,4035.897435
9,4412.820512,4526.153846,4549.230769,4286.666666,4510.256410,4200.512820,4414.358974,4227.692307,4252.820512,4532.820512,4234.871794,4681.025641,4008.717948,4056.923076
10,4417.435897,4533.333333,4555.897435,4291.794871,4497.435897,4197.435897,4411.794871,4238.974358,4262.051282,4546.153846,4246.666666,4685.641025,4009.743589,4060.512820
11,4422.564102,4537.948717,4562.564102,4295.897435,4492.307692,4197.948717,4417.948717,4248.717948,4266.666666,4544.102564,4251.282051,4688.205128,4010.769230,4061.025641
12,4422.564102,4530.769230,4560.000000,4290.769230,4490.769230,4193.333333,4427.692307,4253.846153,4266.666666,4537.435897,4252.307692,4691.794871,4009.743589,4065.641025
13,4411.794871,4518.974358,4557.435897,4282.564102,4490.256410,4186.666666,4430.769230,4252.307692,4261.025641,4531.794871,4245.128205,4690.256410,4000.512820,4064.102564
14,4403.076923,4508.205128,4555.897435,4280.000000,4487.179487,4185.641025,4426.666666,4244.102564,4250.256410,4521.538461,4230.769230,4678.461538,3987.692308,4051.794871
15,4396.923076,4499.487179,4543.076923,4278.974358,4478.974358,4187.179487,4417.435897,4230.256410,4232.820512,4505.641025,4217.948717,4664.615384,3975.384616,4038.461538
16,4395.897435,4508.205128,4536.923076,4280.512820,4487.179487,4194.871794,4412.307692,4218.974358,4221.538461,4489.743589,4216.923076,4656.923076,3969.743590,4038.974358
17,4398.461538,4518.974358,4536.923076,4278.974358,4502.051282,4203.589743,4409.743589,4211.794871,4218.974358,4484.615384,4212.307692,4650.769230,3969.743590,4043.589743
18,4395.384615,4510.256410,4526.153846,4267.179487,4497.948717,4197.948717,4405.128205,4209.230769,4218.974358,4487.692307,4200.512820,4642.051282,3968.205129,4036.923076
19,4392.820512,4503.589743,4516.923076,4257.435897,4489.230769,4189.230769,4403.589743,4212.307692,4223.589743,4496.410256,4210.769230,4643.076923,3973.333334,4035.897435
20,4392.820512,4507.179487,4521.025641,4260.512820,4490.769230,4191.794871,4408.717948,4213.333333,4230.256410,4513.846153,4233.846153,4652.820512,3987.692308,4045.128205
21,4390.769230,4512.307692,4525.128205,4271.282051,4494.871794,4198.974358,4411.794871,4217.948717,4237.948717,4523.076923,4238.461538,4660.512820,4001.025641,4048.205128
22,4392.820512,4519.487179,4525.641025,4280.000000,4498.974358,4201.025641,4411.794871,4230.256410,4248.717948,4520.000000,4232.820512,4660.512820,4004.102564,4046.666666
23,4395.897435,4521.025641,4526.153846,4282.564102,4495.897435,4194.871794,4411.282051,4240.512820,4261.025641,4529.743589,4234.358974,4655.384615,4001.025641,4047.692307
24,4400.000000,4520.512820,4525.128205,4281.538461,4486.666666,4192.307692,4415.897435,4249.743589,4271.282051,4545.641025,4238.461538,4655.384615,4002.051282,4051.282051
25,4413.333333,4532.820512,4534.358974,4284.102564,4484.615384,4197.948717,4427.692307,4262.051282,4278.974358,4548.205128,4250.256410,4667.179487,4012.820512,4062.564102
26,4423.076923,4536.410256,4541.025641,4285.641025,4484.615384,4195.384615,4434.358974,4263.076923,4276.410256,4543.589743,4257.948717,4672.820512,4015.897435,4068.717948
27,4406.153846,4514.358974,4532.307692,4271.794871,4467.179487,4178.974358,4426.666666,4247.692307,4258.974358,4528.717948,4238.974358,4659.487179,3996.923077,4053.846153
28,4386.153846,4499.487179,4528.717948,4260.000000,4454.358974,4172.820512,4420.000000,4232.820512,4245.128205,4509.743589,4224.615384,4653.333333,3980.000000,4040.512820
29,4387.692307,4505.128205,4540.000000,4268.717948,4468.205128,4184.102564,4421.025641,4232.820512,4246.666666,4512.820512,4232.307692,4664.615384,3985.128206,4046.153846
30,4388.717948,4506.666666,4542.051282,4275.384615,4474.871794,4188.205128,4417.948717,4236.923076,4249.743589,4522.564102,4227.692307,4667.692307,3984.102565,4045.641025
31,4381.025641,4502.051282,4534.358974,4263.076923,4466.666666,4182.564102,4409.743589,4228.205128,4244.102564,4511.794871,4213.333333,4658.974358,3970.769231,4032.307692
32,4388.205128,4511.282051,4539.487179,4259.487179,4468.205128,4183.076923,4410.256410,4220.512820,4234.871794,4502.564102,4222.564102,4662.051282,3977.435898,4038.461538
33,4409.230769,4524.615384,4551.282051,4270.256410,4480.000000,4188.205128,4415.384615,4225.641025,4236.410256,4512.307692,4241.025641,4677.435897,3996.410257,4057.948717
34,4414.358974,4524.615384,4556.410256,4275.384615,4486.666666,4186.153846,4413.846153,4231.794871,4244.615384,4522.051282,4237.948717,4682.564102,3994.358975,4063.076923
35,4404.102564,4520.512820,4551.794871,4275.384615,4483.076923,4183.076923,4408.717948,4231.794871,4248.717948,4525.641025,4230.256410,4674.871794,3984.615385,4057.948717
36,4397.435897,4520.512820,4542.051282,4274.358974,4481.538461,4186.153846,4405.641025,4233.846153,4248.717948,4523.589743,4230.769230,4665.641025,3986.666667,4053.333333
37,4396.923076,4521.025641,4536.410256,4274.358974,4483.589743,4186.153846,4401.538461,4234.871794,4244.615384,4516.410256,4228.717948,4657.948717,3987.692308,4049.230769
38,4396.923076,4521.538461,4536.410256,4275.897435,4486.153846,4184.615384,4404.615384,4229.743589,4236.410256,4507.179487,4221.025641,4653.846153,3977.435898,4044.102564
39,4396.410256,4523.076923,4537.948717,4275.897435,4484.615384,4191.794871,4418.461538,4230.256410,4233.846153,4503.076923,4214.358974,4653.333333,3969.743590,4043.589743
40,4400.000000,4522.564102,4536.410256,4271.794871,4488.205128,4202.564102,4433.333333,4242.564102,4246.153846,4513.846153,4216.923076,4654.358974,3974.871795,4052.820512
