,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4571.282051,4546.153846,4270.256410,4497.948717,4185.641025,4425.128205,4230.256410,4231.282051,4474.358974,4217.435897,4645.641025,3989.230770,4046.153846
1,4390.256410,4581.538461,4548.717948,4275.897435,4496.923076,4185.128205,4425.641025,4231.282051,4229.743589,4473.333333,4221.025641,4650.256410,3985.128206,4051.282051
2,4391.794871,4585.128205,4550.769230,4271.794871,4501.025641,4185.641025,4424.102564,4231.282051,4226.153846,4476.410256,4211.794871,4651.282051,3988.205129,4051.282051
3,4380.512820,4576.923076,4547.179487,4266.666666,4507.179487,4186.666666,4426.153846,4230.769230,4228.717948,4473.333333,4211.282051,4651.282051,3985.128206,4047.692307
4,4371.282051,4568.717948,4537.435897,4267.692307,4505.128205,4185.641025,4422.051282,4229.743589,4232.307692,4471.794871,4207.692307,4649.230769,3968.205129,4035.384615
5,4372.307692,4569.230769,4536.923076,4268.717948,4498.974358,4184.615384,4414.358974,4230.256410,4231.282051,4475.897435,4196.410256,4644.102564,3960.512821,4025.641025
6,4375.384615,4574.871794,4543.589743,4273.333333,4502.051282,4185.641025,4413.846153,4228.205128,4227.692307,4472.820512,4196.923076,4642.564102,3972.820513,4034.871794
7,4373.846153,4572.820512,4537.948717,4273.846153,4507.692307,4185.128205,4412.307692,4217.435897,4219.487179,4457.435897,4199.487179,4638.461538,3974.871795,4042.051282
8,4377.435897,4574.358974,4533.333333,4269.743589,4507.692307,4183.589743,4409.743589,4215.897435,4218.974358,4464.102564,4205.128205,4636.923076,3971.282052,4041.025641
9,4390.769230,4585.128205,4546.153846,4276.410256,4508.205128,4187.692307,4415.897435,4231.794871,4229.743589,4486.666666,4220.512820,4647.179487,3986.153847,4048.205128
10,4392.307692,4581.025641,4551.794871,4277.948717,4506.153846,4188.717948,4418.461538,4234.871794,4230.769230,4478.974358,4216.923076,4649.743589,3997.435898,4051.794871
