,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4494.871794,4517.948717,4251.794871,4478.974358,4184.615384,4414.871794,4196.410256,4215.897435,4481.025641,4193.846153,4639.487179,3926.153847,4052.307692
1,4386.153846,4496.923076,4520.512820,4260.512820,4475.897435,4185.641025,4415.897435,4199.487179,4220.000000,4488.205128,4191.794871,4639.487179,3928.717949,4058.461538
2,4398.974358,4506.153846,4531.282051,4274.358974,4480.000000,4190.769230,4428.717948,4211.794871,4226.153846,4495.897435,4203.589743,4648.205128,3948.205129,4073.333333
3,4393.333333,4496.410256,4527.179487,4268.717948,4478.974358,4190.256410,4430.769230,4208.717948,4226.666666,4492.820512,4204.615384,4647.179487,3947.179488,4065.128205
4,4380.000000,4491.282051,4518.461538,4257.435897,4474.358974,4183.589743,4423.076923,4199.487179,4222.564102,4484.102564,4200.512820,4636.923076,3921.025642,4048.717948
5,4385.128205,4506.666666,4524.615384,4260.000000,4474.358974,4183.076923,4423.076923,4200.512820,4221.538461,4484.615384,4198.461538,4634.871794,3917.435898,4053.333333
6,4394.358974,4511.282051,4528.205128,4266.666666,4479.487179,4190.769230,4425.641025,4206.153846,4216.923076,4488.205128,4191.794871,4635.897435,3936.923077,4062.051282
7,4394.871794,4505.641025,4527.179487,4267.179487,4486.153846,4194.358974,4427.692307,4210.769230,4215.384615,4486.666666,4193.846153,4637.948717,3937.948718,4061.538461
8,4397.435897,4507.179487,4530.769230,4262.564102,4486.666666,4193.846153,4430.769230,4217.435897,4225.641025,4492.307692,4205.641025,4643.589743,3928.717949,4060.000000
9,4396.923076,4506.666666,4531.282051,4263.076923,4480.512820,4191.794871,4430.769230,4217.948717,4236.410256,4503.589743,4208.205128,4646.666666,3927.179488,4061.538461
10,4391.282051,4507.179487,4526.666666,4264.615384,4476.410256,4187.692307,4427.692307,4207.692307,4231.282051,4500.000000,4201.538461,4642.051282,3928.205129,4062.564102
