,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4518.974358,4546.666666,4253.846153,4450.769230,4186.153846,4456.410256,4198.461538,4224.102564,4497.435897,4206.153846,4359.487179,3983.589744,4052.307692
1,4333.333333,4526.153846,4550.256410,4263.589743,4454.871794,4192.820512,4467.179487,4207.179487,4236.410256,4507.692307,4215.897435,4367.179487,3990.769231,4063.076923
2,4337.435897,4532.820512,4549.230769,4265.641025,4467.179487,4199.487179,4477.948717,4214.358974,4232.820512,4512.307692,4231.282051,4374.358974,4003.076923,4068.717948
3,4324.615384,4528.717948,4545.641025,4262.564102,4466.666666,4200.512820,4475.897435,4212.820512,4225.641025,4503.076923,4236.923076,4368.717948,3999.487180,4048.205128
4,4328.205128,4524.102564,4544.615384,4255.897435,4458.974358,4203.589743,4474.871794,4210.769230,4235.384615,4504.615384,4226.666666,4363.076923,3994.871795,4039.487179
5,4343.076923,4533.846153,4552.307692,4263.589743,4466.666666,4211.794871,4483.589743,4216.923076,4250.769230,4520.000000,4213.846153,4371.794871,4004.102564,4069.743589
6,4340.512820,4546.153846,4559.487179,4280.512820,4481.538461,4210.256410,4484.102564,4221.025641,4252.307692,4528.205128,4221.538461,4376.923076,4013.333333,4088.205128
7,4326.153846,4536.410256,4554.358974,4275.897435,4472.307692,4200.000000,4475.897435,4216.410256,4243.589743,4524.102564,4236.410256,4367.179487,4011.794871,4068.717948
8,4323.589743,4521.538461,4546.666666,4260.000000,4454.871794,4200.512820,4473.333333,4212.820512,4238.461538,4512.307692,4225.641025,4362.051282,4000.512820,4047.692307
9,4334.358974,4525.128205,4549.230769,4263.076923,4464.615384,4204.615384,4476.410256,4213.333333,4241.538461,4506.666666,4212.820512,4368.717948,3987.692308,4041.025641
10,4341.025641,4536.923076,4555.897435,4272.307692,4474.871794,4200.000000,4476.410256,4214.358974,4240.000000,4512.307692,4223.589743,4373.846153,3988.717949,4052.820512
11,4338.974358,4540.000000,4559.487179,4270.769230,4465.641025,4200.000000,4474.358974,4214.358974,4231.282051,4514.358974,4231.282051,4372.307692,4005.641025,4074.358974
12,4341.025641,4536.923076,4563.589743,4274.871794,4466.666666,4210.769230,4480.000000,4217.435897,4234.358974,4512.820512,4233.333333,4371.794871,4009.230769,4077.948717
13,4342.051282,4537.435897,4563.589743,4281.025641,4477.435897,4215.384615,4485.641025,4221.538461,4249.743589,4523.076923,4238.461538,4372.820512,3999.487180,4061.025641
14,4327.692307,4530.256410,4552.307692,4270.256410,4467.179487,4205.128205,4478.974358,4220.000000,4253.846153,4526.153846,4225.641025,4368.205128,3989.230770,4038.461538
15,4320.000000,4520.512820,4546.666666,4260.512820,4450.769230,4195.384615,4469.230769,4212.820512,4240.000000,4504.102564,4208.205128,4358.461538,3979.487180,4035.384615
16,4333.333333,4523.076923,4552.820512,4262.051282,4454.871794,4197.435897,4473.333333,4212.307692,4233.846153,4501.025641,4213.333333,4358.974358,3982.564103,4056.923076
17,4336.923076,4525.641025,4552.307692,4257.948717,4462.564102,4200.512820,4478.974358,4219.487179,4242.564102,4523.589743,4222.051282,4371.282051,3995.897436,4066.666666
18,4324.615384,4520.512820,4545.641025,4252.307692,4463.076923,4200.512820,4475.384615,4220.512820,4248.717948,4518.974358,4216.410256,4374.871794,3993.846154,4053.846153
19,4325.128205,4521.025641,4545.641025,4259.487179,4460.512820,4200.512820,4472.820512,4215.897435,4244.615384,4502.051282,4212.307692,4366.666666,3983.076924,4046.153846
20,4339.487179,4534.871794,4552.820512,4273.333333,4459.487179,4200.512820,4472.307692,4216.410256,4246.666666,4516.923076,4222.564102,4364.615384,3987.179488,4047.692307
21,4346.153846,4541.025641,4558.974358,4281.538461,4464.102564,4203.076923,4474.871794,4220.000000,4249.230769,4535.384615,4232.820512,4374.871794,3996.923077,4051.794871
22,4341.538461,4527.692307,4556.410256,4275.897435,4468.205128,4204.615384,4478.974358,4220.000000,4237.948717,4521.025641,4228.205128,4377.435897,4000.000000,4060.000000
23,4336.410256,4517.948717,4546.153846,4260.512820,4458.461538,4198.461538,4470.769230,4211.794871,4228.205128,4505.641025,4216.410256,4365.641025,3998.974359,4054.871794
24,4332.820512,4525.128205,4537.948717,4257.435897,4446.153846,4192.307692,4460.512820,4204.615384,4233.846153,4507.692307,4212.820512,4355.384615,3986.153847,4043.076923
25,4328.205128,4521.025641,4535.897435,4262.564102,4451.282051,4195.384615,4463.076923,4203.076923,4234.358974,4507.179487,4216.923076,4352.307692,3970.256411,4030.769230
26,4319.487179,4506.666666,4535.384615,4253.333333,4461.025641,4202.051282,4467.179487,4203.076923,4223.076923,4503.589743,4215.384615,4351.282051,3968.205129,4020.512820
27,4317.435897,4511.282051,4535.897435,4246.153846,4460.000000,4201.025641,4462.051282,4200.512820,4223.589743,4506.153846,4204.615384,4350.769230,3975.384616,4028.717948
28,4323.076923,4528.205128,4538.461538,4258.974358,4456.923076,4190.769230,4460.512820,4198.461538,4229.743589,4501.538461,4197.948717,4356.410256,3980.000000,4046.153846
29,4326.153846,4526.153846,4538.974358,4265.128205,4458.461538,4189.230769,4464.615384,4199.487179,4227.692307,4492.820512,4201.025641,4357.948717,3978.461539,4044.102564
30,4325.128205,4508.717948,4532.820512,4254.358974,4455.384615,4195.897435,4459.487179,4194.358974,4225.641025,4499.487179,4199.487179,4349.743589,3972.820513,4027.692307
31,4322.564102,4507.179487,4528.205128,4253.333333,4453.333333,4195.897435,4455.897435,4190.256410,4225.128205,4507.692307,4193.846153,4341.025641,3974.871795,4016.410256
32,4323.589743,4526.666666,4534.871794,4267.179487,4466.666666,4197.435897,4467.179487,4202.051282,4228.717948,4509.230769,4203.076923,4347.179487,3980.000000,4017.435897
33,4336.923076,4537.435897,4543.589743,4275.384615,4474.358974,4203.589743,4477.948717,4216.410256,4240.512820,4518.461538,4221.538461,4364.102564,3982.051283,4041.025641
