,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4505.128205,4500.000000,4248.717948,4474.871794,4172.820512,4411.794871,4166.666666,4152.820512,4463.076923,4172.820512,4618.461538,3925.128206,4040.000000
1,4383.589743,4506.666666,4501.025641,4248.205128,4476.923076,4172.820512,4413.846153,4169.743589,4155.897435,4462.051282,4166.666666,4623.076923,3924.102565,4033.846153
2,4378.461538,4502.051282,4500.000000,4248.205128,4475.897435,4173.333333,4410.769230,4164.615384,4157.435897,4464.615384,4174.871794,4624.615384,3926.666667,4030.769230
3,4394.358974,4509.230769,4505.128205,4256.923076,4480.512820,4185.128205,4418.974358,4171.282051,4162.564102,4473.846153,4184.615384,4633.333333,3937.948718,4043.589743
4,4409.743589,4518.974358,4512.307692,4263.076923,4479.487179,4185.641025,4421.538461,4179.487179,4168.205128,4486.666666,4187.692307,4643.076923,3943.589744,4059.487179
5,4404.615384,4516.410256,4509.230769,4262.051282,4471.282051,4171.794871,4409.230769,4174.358974,4167.692307,4483.589743,4191.282051,4643.076923,3937.435898,4057.948717
6,4397.948717,4508.205128,4506.153846,4255.384615,4469.230769,4165.128205,4405.128205,4167.692307,4165.641025,4468.717948,4197.435897,4639.487179,3940.512821,4049.230769
7,4396.410256,4505.128205,4506.153846,4247.692307,4470.769230,4173.333333,4412.820512,4172.820512,4167.179487,4471.282051,4195.384615,4638.974358,3946.666667,4048.717948
8,4398.461538,4513.333333,4509.230769,4251.794871,4480.000000,4185.128205,4422.564102,4184.615384,4171.794871,4489.743589,4193.846153,4641.025641,3944.615385,4051.794871
9,4406.666666,4522.564102,4518.974358,4267.692307,4493.333333,4189.743589,4429.743589,4187.179487,4177.948717,4503.076923,4201.025641,4648.717948,3947.692308,4058.974358
10,4411.794871,4524.102564,4523.589743,4274.871794,4490.769230,4186.153846,4428.717948,4186.153846,4181.025641,4505.128205,4205.128205,4651.282051,3953.333334,4068.205128
11,4411.794871,4523.589743,4520.512820,4268.717948,4476.410256,4182.564102,4417.948717,4187.179487,4179.487179,4501.538461,4201.538461,4648.717948,3951.794872,4066.153846
12,4409.743589,4521.025641,4514.871794,4263.076923,4473.846153,4175.897435,4410.769230,4180.512820,4172.307692,4491.282051,4196.410256,4647.692307,3944.102565,4055.897435
