,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4566.666666,4526.666666,4276.410256,4521.025641,4207.179487,4440.000000,4208.205128,4218.461538,4512.307692,4227.179487,4640.000000,4017.948717,4058.974358
1,4412.820512,4578.461538,4533.333333,4282.564102,4521.025641,4203.076923,4441.538461,4209.230769,4221.025641,4518.974358,4237.435897,4646.666666,4024.102564,4067.179487
2,4421.025641,4589.743589,4536.923076,4281.025641,4524.102564,4203.589743,4443.589743,4214.871794,4221.538461,4526.666666,4244.102564,4652.820512,4024.102564,4075.384615
3,4421.025641,4586.666666,4539.487179,4286.666666,4526.666666,4208.205128,4443.076923,4213.333333,4219.487179,4522.051282,4240.000000,4652.307692,4024.615384,4076.410256
4,4417.435897,4578.974358,4538.974358,4288.205128,4523.076923,4208.205128,4440.512820,4210.256410,4216.410256,4513.333333,4229.230769,4652.307692,4023.589743,4073.846153
5,4415.897435,4581.538461,4536.923076,4276.410256,4523.589743,4205.128205,4440.512820,4214.871794,4217.435897,4515.384615,4231.282051,4654.871794,4026.666666,4075.897435
6,4422.564102,4589.230769,4539.487179,4283.589743,4529.743589,4207.179487,4448.205128,4218.461538,4222.564102,4526.153846,4241.025641,4655.384615,4033.333333,4077.948717
7,4427.179487,4588.205128,4541.025641,4301.538461,4528.717948,4209.743589,4452.307692,4214.358974,4229.230769,4533.333333,4238.974358,4656.923076,4030.256410,4077.435897
8,4421.538461,4580.512820,4538.974358,4288.717948,4526.153846,4208.205128,4446.666666,4214.871794,4230.769230,4528.205128,4239.487179,4658.974358,4020.512820,4074.871794
9,4419.487179,4578.974358,4540.000000,4274.358974,4529.743589,4208.205128,4448.205128,4213.846153,4217.948717,4515.897435,4245.641025,4657.435897,4022.051282,4073.333333
10,4428.205128,4587.179487,4545.128205,4291.794871,4533.333333,4211.282051,4456.410256,4208.205128,4204.102564,4511.794871,4243.589743,4657.948717,4029.230769,4076.923076
11,4428.205128,4590.256410,4543.076923,4301.025641,4530.769230,4211.794871,4458.461538,4207.179487,4205.641025,4510.769230,4236.923076,4657.435897,4024.615384,4076.410256
12,4415.897435,4576.410256,4535.897435,4287.692307,4522.564102,4208.717948,4451.794871,4206.666666,4212.307692,4512.307692,4238.974358,4650.769230,4010.256410,4065.641025
13,4411.794871,4572.307692,4533.846153,4289.230769,4525.128205,4209.230769,4447.692307,4207.179487,4215.384615,4518.461538,4240.512820,4648.205128,4003.076923,4064.102564
14,4413.846153,4581.025641,4533.333333,4296.410256,4532.307692,4211.282051,4452.307692,4209.743589,4213.333333,4516.410256,4233.846153,4648.717948,4012.820512,4069.743589
15,4410.769230,4577.948717,4532.820512,4286.153846,4528.717948,4208.205128,4453.846153,4207.692307,4205.128205,4505.641025,4228.717948,4646.153846,4025.128205,4062.051282
16,4411.282051,4573.333333,4533.333333,4277.435897,4522.051282,4207.179487,4455.384615,4209.230769,4210.769230,4509.743589,4226.153846,4647.179487,4026.153846,4061.025641
17,4415.897435,4580.512820,4534.358974,4283.076923,4524.615384,4210.256410,4455.897435,4214.871794,4221.538461,4520.000000,4229.743589,4651.794871,4013.333333,4067.179487
18,4414.358974,4583.076923,4532.307692,4283.076923,4524.615384,4207.692307,4453.846153,4213.333333,4212.307692,4515.897435,4233.333333,4651.794871,4001.538461,4063.076923
19,4411.282051,4582.051282,4534.358974,4281.025641,4518.974358,4200.512820,4451.282051,4209.743589,4203.589743,4509.743589,4230.256410,4651.282051,4010.256410,4063.076923
20,4415.897435,4586.153846,4539.487179,4291.282051,4520.512820,4203.076923,4450.256410,4214.871794,4214.358974,4513.333333,4233.846153,4653.333333,4026.153846,4073.846153
21,4418.974358,4588.205128,4535.384615,4300.000000,4524.615384,4208.717948,4453.333333,4215.897435,4222.051282,4522.051282,4243.076923,4653.333333,4027.692307,4073.846153
22,4416.410256,4584.102564,4529.743589,4289.743589,4520.512820,4207.692307,4454.358974,4211.794871,4215.384615,4525.641025,4244.102564,4650.256410,4017.435897,4063.589743
23,4411.794871,4580.512820,4531.282051,4276.923076,4516.410256,4205.128205,4451.282051,4213.333333,4210.769230,4521.538461,4235.897435,4647.692307,4010.769230,4061.538461
24,4412.307692,4578.461538,4532.307692,4282.564102,4514.871794,4204.102564,4447.692307,4214.871794,4209.743589,4511.282051,4231.282051,4647.692307,4016.410256,4063.589743
25,4413.846153,4576.923076,4531.282051,4290.256410,4512.307692,4206.153846,4449.230769,4208.205128,4206.153846,4505.128205,4231.794871,4647.692307,4022.051282,4061.538461
26,4408.717948,4578.461538,4529.743589,4282.051282,4514.358974,4203.589743,4446.666666,4200.512820,4200.512820,4507.692307,4232.820512,4641.538461,4015.897435,4057.948717
