,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4454.358974,4507.179487,4278.461538,4604.102564,4194.358974,4440.000000,4125.128205,4215.897435,4490.256410,4150.256410,4620.000000,3937.435898,4035.384615
1,4427.692307,4458.974358,4510.256410,4285.641025,4602.051282,4192.307692,4440.512820,4117.948717,4220.512820,4494.871794,4161.025641,4626.153846,3948.717949,4041.538461
2,4426.153846,4456.410256,4513.333333,4283.076923,4600.000000,4194.358974,4434.358974,4107.692307,4213.333333,4490.769230,4170.769230,4629.743589,3953.333334,4045.641025
3,4424.615384,4451.794871,4509.743589,4277.435897,4593.846153,4190.769230,4429.743589,4101.538461,4210.769230,4486.666666,4163.076923,4626.666666,3944.615385,4044.615384
4,4427.692307,4452.307692,4512.307692,4280.000000,4589.743589,4189.743589,4431.794871,4097.948717,4217.948717,4493.333333,4154.358974,4630.256410,3946.666667,4043.589743
5,4420.512820,4450.769230,4510.769230,4278.974358,4589.230769,4188.717948,4432.307692,4089.230769,4218.974358,4497.948717,4152.307692,4629.743589,3953.333334,4039.487179
6,4418.461538,4447.179487,4504.102564,4268.205128,4586.153846,4189.230769,4435.384615,4091.282051,4215.384615,4499.487179,4152.307692,4626.666666,3952.820513,4037.435897
7,4432.307692,4451.282051,4510.769230,4265.641025,4585.128205,4197.948717,4443.589743,4107.692307,4220.512820,4507.179487,4154.871794,4633.846153,3955.384616,4043.589743
8,4435.384615,4452.307692,4518.461538,4268.717948,4587.179487,4201.538461,4444.102564,4111.794871,4226.153846,4511.794871,4154.871794,4635.384615,3951.282052,4044.615384
9,4428.205128,4447.692307,4510.769230,4263.589743,4588.717948,4195.384615,4442.051282,4106.666666,4221.025641,4506.666666,4156.410256,4630.769230,3941.538462,4036.410256
10,4426.153846,4448.205128,4509.230769,4261.025641,4591.282051,4196.923076,4444.615384,4111.282051,4212.307692,4503.589743,4164.102564,4632.820512,3947.179488,4034.358974
11,4426.153846,4450.769230,4515.384615,4264.615384,4600.000000,4203.589743,4443.589743,4124.615384,4214.871794,4508.717948,4161.025641,4632.820512,3953.333334,4036.410256
12,4432.820512,4452.307692,4516.410256,4263.076923,4601.025641,4206.666666,4443.076923,4136.923076,4228.717948,4517.948717,4156.923076,4634.358974,3949.230770,4036.923076
13,4440.512820,4455.897435,4518.461538,4261.025641,4590.769230,4206.153846,4445.641025,4138.461538,4228.205128,4519.487179,4166.666666,4637.948717,3953.846154,4037.948717
14,4434.871794,4457.948717,4520.512820,4264.102564,4590.769230,4204.615384,4442.564102,4136.410256,4213.846153,4514.871794,4169.743589,4636.923076,3965.641026,4039.487179
15,4428.717948,4453.333333,4516.923076,4264.102564,4596.410256,4203.589743,4442.564102,4145.128205,4217.948717,4518.461538,4164.615384,4636.410256,3968.205129,4042.051282
16,4429.230769,4452.307692,4514.358974,4261.538461,4596.410256,4208.205128,4454.358974,4160.000000,4236.410256,4527.179487,4169.230769,4636.923076,3962.564103,4043.076923
17,4427.179487,4452.820512,4512.307692,4260.000000,4596.923076,4212.820512,4456.923076,4168.717948,4234.358974,4523.076923,4172.820512,4633.846153,3956.923077,4038.461538
18,4427.179487,4450.769230,4508.205128,4256.410256,4598.974358,4209.230769,4451.794871,4167.179487,4227.179487,4515.384615,4164.102564,4632.307692,3961.025642,4034.871794
19,4429.743589,4444.615384,4508.205128,4251.794871,4599.487179,4206.153846,4453.333333,4163.589743,4232.307692,4517.948717,4162.051282,4634.358974,3969.743590,4035.384615
20,4426.666666,4432.820512,4510.769230,4246.666666,4597.948717,4207.692307,4451.282051,4162.564102,4233.333333,4522.564102,4163.076923,4631.794871,3967.179488,4035.384615
21,4426.153846,4428.205128,4511.794871,4245.128205,4593.846153,4208.717948,4448.205128,4162.564102,4232.307692,4522.564102,4168.717948,4632.820512,3962.051283,4036.410256
22,4428.205128,4432.307692,4509.743589,4247.692307,4590.769230,4206.666666,4449.230769,4154.358974,4233.333333,4520.000000,4181.025641,4634.358974,3958.974359,4035.384615
23,4426.153846,4434.358974,4511.282051,4249.230769,4591.282051,4202.051282,4447.692307,4146.666666,4223.589743,4516.923076,4177.948717,4630.769230,3952.307693,4034.358974
24,4427.692307,4429.230769,4515.384615,4251.282051,4595.897435,4204.102564,4447.179487,4157.435897,4216.410256,4512.820512,4161.025641,4635.897435,3952.307693,4036.923076
25,4432.307692,4430.769230,4515.384615,4256.923076,4595.897435,4208.717948,4449.230769,4165.641025,4221.025641,4505.128205,4158.974358,4642.051282,3960.000000,4039.487179
26,4430.256410,4442.051282,4512.820512,4257.435897,4591.794871,4209.230769,4452.820512,4160.000000,4222.564102,4504.615384,4168.717948,4636.410256,3961.538462,4037.948717
27,4429.230769,4444.102564,4513.333333,4248.717948,4594.871794,4206.666666,4456.410256,4157.435897,4225.641025,4515.384615,4170.256410,4632.820512,3960.512821,4036.923076
28,4429.230769,4432.820512,4509.743589,4244.615384,4600.000000,4205.128205,4450.256410,4156.410256,4231.794871,4524.102564,4170.769230,4635.384615,3955.384616,4036.410256
29,4422.051282,4428.205128,4504.615384,4249.230769,4598.461538,4203.589743,4445.128205,4150.256410,4232.820512,4523.589743,4168.205128,4631.794871,3949.230770,4035.384615
30,4422.564102,4436.923076,4508.717948,4254.358974,4598.974358,4210.256410,4457.435897,4150.256410,4237.435897,4522.051282,4168.205128,4633.333333,3958.974359,4040.000000
31,4433.846153,4438.974358,4513.333333,4252.820512,4600.512820,4214.871794,4463.076923,4151.794871,4237.948717,4525.128205,4181.025641,4643.589743,3970.256411,4043.589743
32,4435.384615,4432.820512,4511.794871,4249.230769,4596.410256,4210.256410,4455.897435,4147.179487,4228.717948,4524.615384,4184.615384,4642.051282,3963.076924,4043.589743
33,4429.743589,4431.794871,4508.717948,4246.666666,4593.333333,4210.256410,4456.410256,4145.641025,4226.666666,4517.435897,4169.230769,4635.384615,3956.410257,4038.974358
34,4429.743589,4430.256410,4508.205128,4246.153846,4592.820512,4210.256410,4458.461538,4145.641025,4235.384615,4515.897435,4164.102564,4637.435897,3961.025642,4037.948717
35,4428.205128,4426.666666,4511.794871,4250.256410,4596.410256,4204.615384,4454.358974,4147.179487,4242.051282,4524.102564,4178.974358,4640.512820,3967.179488,4041.025641
36,4425.641025,4424.615384,4509.743589,4250.256410,4597.435897,4203.589743,4447.179487,4149.743589,4233.333333,4523.076923,4182.564102,4640.000000,3959.487180,4041.538461
37,4427.692307,4419.487179,4503.589743,4243.076923,4590.256410,4200.512820,4441.538461,4146.153846,4221.025641,4507.179487,4171.794871,4635.897435,3943.589744,4036.923076
38,4428.717948,4420.512820,4502.051282,4242.564102,4587.179487,4195.384615,4442.564102,4144.615384,4221.025641,4500.512820,4169.230769,4631.794871,3943.589744,4035.897435
39,4426.153846,4427.179487,4505.128205,4248.205128,4591.282051,4198.974358,4443.589743,4146.153846,4222.564102,4506.666666,4165.128205,4631.794871,3956.923077,4035.897435
40,4425.128205,4425.128205,4506.666666,4247.692307,4593.846153,4201.025641,4441.538461,4138.461538,4219.487179,4508.717948,4156.410256,4632.307692,3957.948718,4031.282051
41,4425.128205,4423.589743,4504.615384,4244.615384,4600.000000,4198.461538,4443.589743,4132.820512,4224.615384,4504.615384,4165.128205,4636.410256,3950.256411,4031.794871
42,4427.179487,4432.307692,4505.128205,4246.153846,4604.102564,4198.461538,4445.128205,4137.948717,4232.307692,4503.076923,4178.974358,4638.461538,3948.717949,4038.974358
43,4432.307692,4435.897435,4507.179487,4248.205128,4603.589743,4201.538461,4448.717948,4138.461538,4229.230769,4510.769230,4171.794871,4635.384615,3952.820513,4037.435897
44,4433.333333,4435.384615,4507.692307,4251.282051,4606.666666,4203.589743,4456.410256,4139.487179,4233.846153,4523.589743,4163.076923,4638.461538,3962.051283,4038.461538
45,4432.820512,4435.897435,4502.564102,4250.256410,4606.153846,4203.076923,4455.384615,4148.205128,4244.102564,4525.128205,4170.769230,4642.051282,3966.153847,4044.615384
46,4429.743589,4432.307692,4498.974358,4244.615384,4602.051282,4200.512820,4444.102564,4152.307692,4235.897435,4512.820512,4175.897435,4634.358974,3953.846154,4041.025641
47,4417.948717,4429.230769,4498.974358,4243.076923,4600.512820,4200.000000,4442.564102,4152.307692,4228.717948,4507.692307,4162.051282,4629.230769,3942.564103,4030.769230
48,4413.846153,4428.205128,4496.410256,4241.538461,4601.538461,4198.974358,4445.641025,4152.820512,4232.307692,4509.230769,4154.358974,4633.333333,3947.179488,4032.307692
49,4424.615384,4425.128205,4496.410256,4240.512820,4606.666666,4194.871794,4443.076923,4150.769230,4227.179487,4503.076923,4167.179487,4632.307692,3951.282052,4037.435897
50,4429.743589,4423.076923,4501.025641,4244.615384,4610.769230,4195.384615,4440.000000,4148.205128,4221.538461,4497.948717,4175.384615,4629.743589,3946.666667,4035.384615
51,4424.615384,4427.179487,4503.589743,4250.256410,4607.179487,4196.923076,4441.538461,4146.153846,4225.128205,4504.102564,4166.666666,4634.358974,3946.666667,4037.435897
52,4428.717948,4431.794871,4505.128205,4249.230769,4604.102564,4195.384615,4443.589743,4142.051282,4224.102564,4509.743589,4168.717948,4640.000000,3955.384616,4044.102564
53,4431.282051,4429.230769,4509.230769,4246.153846,4603.076923,4195.384615,4443.589743,4136.410256,4223.589743,4506.153846,4181.025641,4642.051282,3957.435898,4043.589743
54,4428.205128,4428.205128,4508.717948,4244.615384,4601.025641,4199.487179,4444.615384,4136.923076,4233.846153,4505.128205,4176.410256,4641.025641,3953.333334,4044.102564
55,4435.897435,4430.256410,4502.051282,4247.179487,4607.179487,4201.025641,4453.846153,4143.589743,4235.897435,4513.846153,4164.102564,4636.923076,3954.871795,4044.615384
56,4438.974358,4430.769230,4501.025641,4246.666666,4615.897435,4202.051282,4461.538461,4150.769230,4230.769230,4515.897435,4165.128205,4635.384615,3956.410257,4038.461538
57,4431.282051,4430.769230,4500.000000,4238.974358,4612.820512,4204.615384,4458.974358,4153.846153,4235.897435,4503.589743,4174.871794,4633.333333,3949.743590,4035.384615
58,4424.102564,4425.641025,4493.846153,4231.794871,4608.717948,4202.051282,4455.897435,4151.282051,4237.948717,4496.923076,4173.846153,4625.641025,3939.487180,4034.871794
59,4420.000000,4416.923076,4491.794871,4232.307692,4613.333333,4201.025641,4459.487179,4152.307692,4231.282051,4503.589743,4158.461538,4624.615384,3939.487180,4028.717948
60,4422.564102,4418.461538,4495.384615,4236.410256,4608.717948,4204.615384,4462.564102,4156.410256,4236.923076,4510.256410,4157.435897,4630.769230,3947.179488,4028.717948
61,4423.589743,4419.487179,4492.307692,4231.282051,4596.923076,4200.512820,4459.487179,4154.358974,4248.717948,4506.666666,4166.153846,4624.615384,3942.564103,4030.769230
62,4413.333333,4410.769230,4485.128205,4219.487179,4600.000000,4195.897435,4456.410256,4151.282051,4239.487179,4494.871794,4160.000000,4612.820512,3928.205129,4019.487179
63,4415.384615,4413.333333,4487.692307,4222.051282,4611.282051,4201.538461,4465.128205,4162.051282,4234.871794,4496.923076,4153.333333,4620.512820,3932.820513,4018.974358
64,4431.794871,4427.179487,4501.538461,4233.333333,4614.871794,4209.230769,4478.461538,4178.974358,4253.846153,4514.358974,4165.641025,4634.871794,3954.871795,4037.948717
65,4428.205128,4429.230769,4504.615384,4234.871794,4613.333333,4206.153846,4473.333333,4174.871794,4250.769230,4517.435897,4175.384615,4632.307692,3957.948718,4039.487179
66,4417.948717,4423.076923,4494.358974,4233.846153,4612.307692,4198.461538,4457.435897,4154.358974,4224.615384,4501.538461,4171.794871,4627.179487,3941.538462,4027.692307
67,4426.666666,4426.153846,4495.897435,4242.564102,4616.410256,4199.487179,4456.410256,4142.564102,4233.333333,4503.589743,4171.282051,4633.333333,3939.487180,4031.794871
68,4434.358974,4431.794871,4506.153846,4246.153846,4618.461538,4204.615384,4462.051282,4142.564102,4255.897435,4520.000000,4177.948717,4639.487179,3952.307693,4039.487179
69,4425.128205,4424.615384,4497.435897,4238.461538,4615.384615,4199.487179,4453.846153,4132.820512,4242.051282,4520.000000,4171.282051,4633.333333,3949.743590,4032.820512
70,4412.307692,4415.897435,4485.641025,4229.743589,4615.384615,4191.794871,4446.666666,4116.410256,4227.179487,4507.692307,4165.641025,4628.205128,3940.000000,4024.102564
71,4420.000000,4423.589743,4495.897435,4235.384615,4613.333333,4195.384615,4454.358974,4114.871794,4241.025641,4503.076923,4177.948717,4632.307692,3945.128206,4032.307692
