,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4504.615384,4522.564102,4257.948717,4495.384615,4185.128205,4442.051282,4216.923076,4215.384615,4496.923076,4188.205128,4644.615384,3983.589744,4017.948717
1,4366.666666,4504.615384,4522.564102,4264.615384,4509.743589,4193.846153,4447.179487,4224.102564,4220.000000,4500.512820,4186.666666,4646.153846,3993.846154,4020.000000
2,4367.692307,4510.769230,4525.128205,4269.230769,4506.153846,4202.051282,4456.923076,4229.743589,4223.076923,4502.564102,4192.307692,4644.615384,3993.333334,4028.205128
3,4368.205128,4523.076923,4524.615384,4272.307692,4501.538461,4198.461538,4453.846153,4222.051282,4218.974358,4498.461538,4201.025641,4643.076923,3990.769231,4030.769230
4,4371.794871,4524.102564,4521.025641,4269.743589,4509.743589,4194.358974,4443.589743,4215.897435,4221.025641,4495.384615,4203.076923,4641.025641,3993.846154,4025.641025
5,4373.333333,4514.871794,4521.025641,4263.589743,4505.641025,4194.871794,4443.589743,4222.051282,4230.256410,4502.564102,4193.333333,4639.487179,3986.666667,4019.487179
6,4368.205128,4506.153846,4522.051282,4261.538461,4488.717948,4190.769230,4446.666666,4223.589743,4227.692307,4508.717948,4187.692307,4640.512820,3978.974359,4018.461538
7,4367.692307,4508.717948,4523.589743,4265.128205,4496.410256,4190.256410,4446.666666,4223.076923,4223.076923,4506.153846,4199.487179,4644.615384,3988.205129,4027.179487
8,4371.282051,4513.333333,4524.615384,4269.743589,4510.769230,4194.871794,4443.589743,4228.717948,4226.666666,4501.538461,4204.615384,4647.692307,3995.897436,4030.256410
9,4370.256410,4506.666666,4525.128205,4267.692307,4498.974358,4197.948717,4445.128205,4230.769230,4229.230769,4497.948717,4195.384615,4646.666666,3989.230770,4020.000000
10,4369.230769,4504.102564,4527.179487,4262.564102,4488.717948,4197.948717,4452.307692,4231.282051,4229.230769,4500.512820,4196.923076,4647.179487,3980.512821,4018.461538
11,4368.205128,4508.205128,4526.666666,4264.102564,4494.871794,4196.410256,4452.307692,4232.820512,4229.743589,4505.128205,4203.589743,4649.743589,3978.461539,4025.128205
12,4357.435897,4497.435897,4518.974358,4263.076923,4492.820512,4187.692307,4442.051282,4221.538461,4218.461538,4492.820512,4191.282051,4641.538461,3972.307693,4014.358974
13,4350.256410,4485.641025,4513.846153,4256.923076,4488.205128,4179.487179,4437.435897,4209.743589,4207.179487,4480.000000,4177.435897,4632.307692,3967.179488,4001.538461
14,4364.615384,4498.974358,4520.512820,4259.487179,4494.871794,4187.692307,4444.102564,4221.025641,4216.923076,4493.333333,4188.717948,4644.102564,3969.230770,4013.333333
15,4377.435897,4515.384615,4527.179487,4264.615384,4493.846153,4196.923076,4447.179487,4230.769230,4226.153846,4505.641025,4207.179487,4656.923076,3973.846154,4029.743589
16,4367.692307,4506.666666,4526.153846,4260.512820,4488.717948,4191.282051,4440.000000,4219.487179,4216.410256,4488.717948,4199.487179,4648.717948,3973.333334,4026.666666
17,4350.256410,4490.256410,4515.384615,4254.358974,4490.256410,4178.461538,4429.230769,4203.076923,4201.025641,4469.230769,4180.000000,4633.333333,3961.025642,4004.615384
18,4349.743589,4488.717948,4508.717948,4252.307692,4485.128205,4177.948717,4425.128205,4198.974358,4198.974358,4472.820512,4178.461538,4630.256410,3951.282052,3987.692308
19,4360.000000,4497.435897,4515.897435,4255.897435,4481.025641,4184.615384,4430.769230,4205.128205,4203.589743,4480.512820,4191.794871,4636.410256,3955.897436,3996.923077
20,4365.641025,4505.641025,4525.128205,4261.538461,4488.717948,4185.128205,4438.461538,4212.820512,4205.128205,4475.384615,4196.410256,4640.512820,3966.666667,4010.769230
21,4367.179487,4504.102564,4522.564102,4262.051282,4492.307692,4185.641025,4441.025641,4215.897435,4211.794871,4475.897435,4191.794871,4642.051282,3969.743590,4009.230769
22,4364.615384,4492.820512,4518.461538,4260.000000,4488.205128,4186.153846,4437.948717,4216.923076,4214.871794,4480.000000,4189.230769,4641.538461,3963.589744,4002.564102
23,4361.025641,4489.230769,4525.128205,4262.564102,4485.128205,4185.641025,4436.923076,4215.384615,4207.692307,4477.435897,4190.256410,4637.948717,3953.333334,3998.974359
24,4356.410256,4494.871794,4520.512820,4258.461538,4486.666666,4181.025641,4431.794871,4208.205128,4201.025641,4467.179487,4187.179487,4631.282051,3943.589744,3995.897436
25,4351.794871,4489.230769,4506.666666,4245.128205,4482.051282,4177.435897,4424.102564,4202.564102,4196.923076,4456.923076,4178.974358,4625.641025,3946.153847,3997.435898
26,4362.051282,4488.205128,4515.384615,4250.769230,4476.410256,4182.564102,4432.307692,4210.769230,4202.051282,4465.128205,4181.538461,4631.282051,3957.948718,4004.102564
27,4378.461538,4508.205128,4533.333333,4270.256410,4481.025641,4190.256410,4448.717948,4228.717948,4221.538461,4491.282051,4196.923076,4644.615384,3963.076924,4007.179487
28,4375.897435,4509.743589,4529.230769,4270.769230,4492.307692,4187.692307,4447.179487,4230.256410,4225.128205,4494.871794,4204.102564,4643.076923,3955.384616,4003.589743
29,4366.666666,4491.794871,4518.974358,4261.025641,4493.846153,4183.589743,4439.487179,4218.461538,4213.333333,4473.846153,4198.974358,4633.846153,3955.384616,4003.589743
30,4377.948717,4500.000000,4525.641025,4268.205128,4487.179487,4190.769230,4443.076923,4221.538461,4218.461538,4478.974358,4200.000000,4642.564102,3970.769231,4017.435897
31,4384.102564,4512.307692,4528.717948,4271.282051,4489.743589,4191.282051,4443.076923,4227.692307,4224.615384,4492.307692,4205.128205,4648.717948,3968.717949,4016.923076
32,4373.846153,4500.000000,4520.512820,4262.564102,4491.794871,4183.076923,4436.410256,4217.948717,4212.820512,4483.076923,4203.589743,4637.948717,3951.282052,3996.923077
33,4376.410256,4500.000000,4524.102564,4268.717948,4490.256410,4189.743589,4440.000000,4216.923076,4213.333333,4473.846153,4204.102564,4639.487179,3950.769231,3997.948718
34,4386.153846,4514.358974,4533.333333,4278.461538,4492.820512,4203.589743,4447.179487,4230.769230,4223.076923,4480.000000,4207.692307,4650.769230,3971.282052,4015.897435
35,4383.589743,4509.743589,4530.256410,4271.282051,4492.820512,4200.000000,4444.102564,4231.794871,4220.512820,4486.153846,4207.179487,4649.743589,3978.974359,4016.410256
36,4375.897435,4497.948717,4522.051282,4262.051282,4486.666666,4187.179487,4441.025641,4220.512820,4215.384615,4485.128205,4202.564102,4644.615384,3960.000000,4003.589743
