,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4521.025641,4605.128205,4275.897435,4399.487179,3925.641026,4446.666666,4240.512820,4286.666666,4569.743589,4241.538461,4307.179487,3462.051283,4065.128205
1,4401.538461,4511.282051,4600.512820,4276.923076,4396.923076,3918.974359,4442.051282,4234.871794,4281.025641,4560.000000,4233.846153,4299.487179,3445.128206,4060.000000
2,4398.461538,4502.051282,4593.846153,4281.025641,4398.461538,3917.948718,4443.076923,4230.256410,4276.923076,4559.487179,4234.358974,4293.333333,3433.846154,4057.948717
3,4406.153846,4505.641025,4598.461538,4280.000000,4400.512820,3922.051283,4448.717948,4232.820512,4281.538461,4566.153846,4245.128205,4301.025641,3440.512821,4062.564102
4,4413.333333,4517.948717,4606.666666,4282.564102,4404.615384,3925.641026,4453.846153,4236.410256,4285.641025,4570.256410,4251.794871,4310.769230,3452.307693,4068.205128
5,4413.333333,4524.102564,4606.666666,4290.769230,4407.692307,3923.076924,4450.769230,4234.358974,4281.538461,4564.615384,4242.564102,4307.692307,3453.333334,4065.128205
6,4411.282051,4516.923076,4603.589743,4296.923076,4403.589743,3917.435898,4443.589743,4230.769230,4278.974358,4556.923076,4232.307692,4304.102564,3446.666667,4061.025641
7,4407.692307,4506.153846,4604.102564,4297.948717,4400.512820,3912.307693,4445.128205,4228.717948,4280.000000,4559.487179,4238.461538,4303.589743,3442.051283,4061.538461
8,4402.564102,4505.641025,4602.564102,4286.666666,4401.025641,3906.666667,4446.153846,4227.692307,4274.871794,4565.641025,4247.692307,4294.871794,3436.923077,4060.512820
9,4397.435897,4508.205128,4593.333333,4270.769230,4393.846153,3897.948718,4441.538461,4220.512820,4268.717948,4557.948717,4238.461538,4278.461538,3435.384616,4053.846153
10,4394.871794,4505.128205,4587.692307,4268.717948,4387.692307,3892.820513,4440.512820,4212.820512,4268.205128,4549.743589,4226.153846,4276.410256,3435.897436,4048.205128
11,4396.923076,4503.589743,4591.282051,4282.564102,4395.384615,3896.923077,4442.564102,4215.897435,4272.307692,4558.974358,4231.794871,4285.641025,3430.769231,4051.282051
12,4398.974358,4504.102564,4589.743589,4285.641025,4401.538461,3897.435898,4442.051282,4219.487179,4274.871794,4567.692307,4235.384615,4287.692307,3429.743590,4055.897435
13,4395.384615,4498.974358,4589.743589,4277.435897,4400.512820,3892.307693,4443.589743,4215.897435,4274.871794,4561.025641,4226.153846,4281.538461,3433.333334,4055.384615
14,4396.923076,4499.487179,4598.461538,4282.564102,4404.615384,3894.871795,4448.205128,4216.923076,4277.435897,4557.435897,4222.051282,4281.025641,3434.871795,4055.384615
15,4403.589743,4506.666666,4599.487179,4294.358974,4407.692307,3896.410257,4449.230769,4225.128205,4281.538461,4566.153846,4228.205128,4285.641025,3438.461539,4055.897435
16,4402.051282,4507.692307,4593.846153,4294.358974,4405.128205,3890.769231,4447.692307,4227.692307,4282.051282,4569.743589,4233.333333,4281.538461,3438.974359,4053.333333
17,4396.923076,4505.128205,4595.384615,4285.128205,4404.102564,3888.205129,4447.179487,4222.051282,4281.538461,4562.051282,4233.846153,4273.333333,3429.743590,4052.820512
