,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4508.205128,4554.358974,4192.820512,4454.871794,4190.769230,4440.000000,4213.333333,4210.769230,4586.153846,4233.846153,4648.205128,3976.923077,4060.512820
1,4397.435897,4507.692307,4551.794871,4186.153846,4458.461538,4193.333333,4443.076923,4215.897435,4217.948717,4590.769230,4221.538461,4647.179487,3984.102565,4064.615384
2,4395.384615,4502.051282,4551.282051,4195.897435,4459.487179,4198.974358,4445.128205,4214.358974,4221.538461,4595.384615,4206.153846,4643.076923,3976.410257,4062.051282
3,4389.230769,4494.358974,4547.179487,4193.333333,4458.974358,4198.974358,4441.538461,4207.692307,4210.256410,4591.794871,4208.205128,4638.461538,3969.743590,4059.487179
4,4391.794871,4494.358974,4545.641025,4182.564102,4460.512820,4193.846153,4441.025641,4208.717948,4203.589743,4591.282051,4205.128205,4639.487179,3986.666667,4063.589743
5,4393.333333,4503.076923,4548.717948,4186.153846,4453.333333,4190.256410,4441.538461,4215.897435,4209.743589,4582.051282,4195.384615,4641.025641,3996.923077,4064.102564
6,4389.743589,4504.102564,4552.307692,4197.948717,4445.128205,4189.230769,4442.051282,4217.435897,4212.820512,4572.820512,4201.538461,4641.538461,3983.589744,4062.051282
7,4395.897435,4503.589743,4562.051282,4201.025641,4454.358974,4195.384615,4447.179487,4217.948717,4214.871794,4587.692307,4217.435897,4650.769230,3976.410257,4068.205128
8,4405.641025,4509.230769,4568.717948,4192.820512,4465.128205,4202.564102,4449.230769,4222.051282,4218.974358,4607.179487,4224.102564,4657.435897,3986.153847,4076.410256
9,4401.538461,4509.230769,4561.538461,4188.205128,4457.435897,4197.948717,4444.615384,4219.487179,4215.897435,4601.538461,4218.461538,4650.769230,3994.871795,4078.974358
10,4397.948717,4504.102564,4558.461538,4205.128205,4454.358974,4197.435897,4441.538461,4215.384615,4213.846153,4590.256410,4210.256410,4649.230769,4004.615384,4078.461538
11,4407.179487,4511.794871,4566.153846,4223.076923,4464.102564,4204.102564,4447.179487,4222.564102,4224.102564,4594.358974,4215.384615,4658.974358,4011.282051,4076.923076
12,4408.205128,4519.487179,4564.615384,4214.358974,4458.461538,4200.000000,4451.794871,4227.179487,4224.615384,4600.000000,4229.230769,4655.897435,3992.820513,4076.923076
13,4395.384615,4512.820512,4549.230769,4194.358974,4448.717948,4188.717948,4439.487179,4210.769230,4208.205128,4593.846153,4225.128205,4641.025641,3976.410257,4073.333333
14,4389.230769,4500.000000,4540.512820,4189.230769,4452.820512,4182.051282,4429.743589,4195.384615,4199.487179,4584.102564,4208.205128,4635.897435,3985.641026,4067.179487
15,4394.871794,4498.974358,4547.692307,4200.000000,4455.384615,4184.102564,4439.487179,4205.641025,4209.743589,4584.615384,4203.589743,4645.128205,3997.435898,4067.692307
16,4405.641025,4514.358974,4558.461538,4214.358974,4459.487179,4191.794871,4448.205128,4218.461538,4219.487179,4587.179487,4210.769230,4652.820512,3997.948718,4076.410256
17,4412.307692,4525.128205,4563.076923,4216.410256,4462.564102,4198.461538,4449.743589,4215.384615,4219.487179,4594.358974,4214.358974,4654.358974,3995.384616,4081.025641
18,4409.230769,4517.948717,4563.589743,4210.256410,4453.846153,4199.487179,4453.333333,4216.410256,4220.512820,4607.179487,4218.461538,4654.358974,3992.307693,4077.948717
19,4404.615384,4507.692307,4562.051282,4212.820512,4450.769230,4200.512820,4451.282051,4224.102564,4226.153846,4607.179487,4222.051282,4656.410256,3998.974359,4077.435897
20,4408.205128,4507.179487,4561.538461,4216.923076,4458.461538,4198.974358,4445.128205,4222.051282,4221.538461,4595.897435,4217.948717,4656.410256,4009.230769,4078.461538
21,4412.820512,4512.307692,4562.051282,4216.923076,4458.461538,4193.846153,4444.102564,4214.358974,4209.743589,4592.307692,4221.025641,4653.846153,4003.076923,4076.923076
22,4412.307692,4516.410256,4562.564102,4216.923076,4455.384615,4196.410256,4449.743589,4215.384615,4210.769230,4596.410256,4231.794871,4656.410256,3994.358975,4078.461538
23,4410.769230,4511.794871,4564.615384,4206.666666,4455.384615,4200.512820,4455.897435,4220.512820,4223.076923,4600.000000,4226.666666,4663.589743,3993.846154,4080.512820
24,4401.538461,4494.358974,4563.589743,4196.923076,4446.153846,4194.358974,4452.307692,4220.000000,4221.025641,4600.000000,4206.153846,4661.025641,3995.897436,4071.794871
25,4392.307692,4484.102564,4560.000000,4207.692307,4442.051282,4185.641025,4443.076923,4216.410256,4210.769230,4591.794871,4203.076923,4653.846153,4000.000000,4061.538461
26,4398.974358,4494.358974,4563.076923,4216.410256,4448.205128,4187.179487,4443.076923,4216.923076,4216.410256,4587.692307,4222.051282,4657.435897,3996.923077,4068.205128
27,4409.230769,4500.512820,4570.256410,4206.153846,4445.641025,4192.307692,4451.282051,4223.589743,4226.666666,4597.435897,4232.307692,4664.615384,3987.179488,4077.948717
28,4406.153846,4493.846153,4570.769230,4200.512820,4442.564102,4190.769230,4455.384615,4229.230769,4228.717948,4605.641025,4228.717948,4664.615384,3990.769231,4071.794871
29,4400.512820,4493.333333,4565.641025,4202.051282,4446.666666,4189.743589,4454.871794,4231.794871,4229.743589,4601.538461,4217.435897,4661.025641,3997.948718,4059.487179
30,4405.128205,4491.794871,4564.102564,4204.102564,4444.615384,4191.794871,4452.307692,4229.230769,4229.230769,4596.410256,4211.282051,4660.000000,3990.769231,4062.051282
31,4412.307692,4485.128205,4569.743589,4217.948717,4441.025641,4190.256410,4451.794871,4224.102564,4219.487179,4600.512820,4225.641025,4665.641025,3985.641026,4075.384615
32,4413.333333,4494.358974,4576.410256,4224.102564,4449.230769,4192.820512,4451.282051,4223.589743,4216.923076,4607.692307,4239.487179,4669.743589,4000.512820,4082.051282
33,4410.769230,4506.666666,4572.820512,4207.179487,4454.358974,4195.897435,4448.717948,4223.589743,4227.692307,4609.230769,4233.333333,4667.179487,4013.846153,4078.974358
34,4407.179487,4494.871794,4564.615384,4198.461538,4447.179487,4190.769230,4444.102564,4220.000000,4232.820512,4600.512820,4223.589743,4662.051282,4001.025641,4069.230769
35,4406.666666,4481.538461,4561.025641,4208.717948,4443.076923,4188.717948,4443.589743,4220.512820,4225.128205,4593.846153,4229.230769,4659.487179,3983.076924,4062.564102
36,4413.333333,4493.333333,4563.589743,4220.512820,4446.153846,4198.974358,4455.384615,4231.282051,4224.615384,4600.000000,4236.410256,4664.615384,3988.205129,4073.333333
37,4418.461538,4511.794871,4570.769230,4228.205128,4451.282051,4202.051282,4460.512820,4237.435897,4230.769230,4608.717948,4233.333333,4673.333333,4007.179487,4086.153846
38,4414.871794,4506.153846,4571.794871,4220.512820,4455.384615,4191.794871,4446.666666,4224.615384,4224.615384,4606.666666,4231.794871,4670.769230,4014.358974,4076.923076
39,4413.846153,4491.282051,4565.641025,4208.717948,4457.948717,4190.256410,4440.000000,4217.948717,4219.487179,4601.025641,4233.846153,4664.615384,4002.564102,4069.230769
40,4414.871794,4491.794871,4561.538461,4209.230769,4451.794871,4195.897435,4444.102564,4228.717948,4228.717948,4602.051282,4231.794871,4663.589743,3989.230770,4072.820512
41,4404.102564,4496.923076,4559.487179,4209.230769,4445.128205,4194.358974,4446.153846,4229.230769,4228.205128,4597.948717,4225.641025,4655.384615,3989.230770,4066.153846
42,4400.512820,4494.358974,4558.974358,4206.153846,4449.230769,4191.282051,4445.641025,4216.923076,4214.871794,4587.179487,4218.974358,4647.179487,3992.307693,4063.589743
43,4403.589743,4487.179487,4555.384615,4206.666666,4451.282051,4189.230769,4444.102564,4214.871794,4210.256410,4580.512820,4205.641025,4647.179487,3984.615385,4065.641025
44,4400.000000,4484.615384,4551.282051,4201.538461,4450.256410,4188.205128,4442.564102,4220.000000,4212.307692,4585.641025,4199.487179,4648.205128,3981.025642,4056.410256
45,4401.538461,4491.282051,4553.846153,4204.615384,4452.307692,4190.256410,4444.615384,4222.564102,4215.897435,4594.358974,4211.282051,4647.179487,3978.974359,4051.794871
46,4407.179487,4496.923076,4556.410256,4218.974358,4452.307692,4193.846153,4444.615384,4225.128205,4223.076923,4595.897435,4220.000000,4645.641025,3976.410257,4060.000000
47,4405.641025,4490.256410,4552.820512,4220.000000,4452.820512,4195.384615,4449.230769,4227.179487,4223.589743,4595.384615,4221.538461,4648.717948,3984.102565,4063.076923
48,4407.179487,4488.205128,4558.461538,4218.974358,4457.948717,4194.871794,4460.000000,4228.717948,4220.512820,4595.897435,4222.051282,4655.897435,3988.205129,4063.076923
49,4411.794871,4503.076923,4565.641025,4215.897435,4451.282051,4194.358974,4454.871794,4224.102564,4218.974358,4593.846153,4220.000000,4657.948717,3981.025642,4066.666666
50,4407.692307,4507.179487,4557.435897,4201.538461,4443.589743,4190.769230,4445.128205,4214.871794,4213.333333,4586.666666,4217.948717,4653.333333,3978.461539,4060.000000
51,4403.076923,4493.333333,4554.358974,4211.282051,4454.871794,4188.205128,4453.333333,4215.384615,4213.333333,4584.615384,4218.461538,4654.358974,3981.538462,4054.871794
52,4406.666666,4485.128205,4560.512820,4232.307692,4461.025641,4190.256410,4461.025641,4225.128205,4224.102564,4594.358974,4223.076923,4657.435897,3976.923077,4058.974358
53,4409.743589,4485.641025,4561.025641,4222.051282,4455.897435,4195.384615,4455.384615,4228.717948,4226.666666,4600.512820,4229.230769,4655.384615,3979.487180,4058.974358
54,4411.794871,4497.948717,4560.000000,4206.666666,4458.461538,4200.000000,4456.923076,4230.769230,4226.153846,4601.025641,4236.410256,4658.974358,3996.410257,4061.025641
55,4414.871794,4507.692307,4563.076923,4214.358974,4462.051282,4201.025641,4465.128205,4236.923076,4232.307692,4600.000000,4236.410256,4663.589743,4004.102564,4073.846153
56,4413.846153,4492.820512,4563.589743,4219.487179,4453.333333,4200.000000,4464.615384,4238.974358,4233.333333,4597.435897,4225.128205,4662.564102,3990.769231,4073.333333
57,4409.230769,4477.435897,4559.487179,4215.897435,4449.230769,4196.410256,4457.948717,4233.333333,4226.153846,4595.897435,4218.974358,4657.435897,3974.358975,4055.384615
58,4404.102564,4483.589743,4554.871794,4214.871794,4451.794871,4193.846153,4457.435897,4227.179487,4221.538461,4594.358974,4222.564102,4651.794871,3981.538462,4052.820512
59,4403.076923,4488.205128,4553.333333,4213.846153,4450.256410,4193.846153,4456.410256,4229.743589,4220.512820,4589.743589,4226.153846,4650.256410,3992.307693,4061.025641
60,4402.051282,4484.102564,4551.794871,4213.846153,4449.743589,4190.256410,4448.717948,4229.743589,4217.948717,4581.538461,4223.076923,4648.717948,3977.435898,4052.820512
61,4397.435897,4490.256410,4549.230769,4211.282051,4448.205128,4186.153846,4442.564102,4220.512820,4212.307692,4578.461538,4219.487179,4641.538461,3967.179488,4046.153846
62,4393.333333,4492.307692,4546.153846,4206.666666,4446.666666,4187.179487,4443.076923,4215.384615,4209.743589,4584.615384,4217.435897,4636.410256,3975.897436,4049.230769
63,4400.000000,4485.641025,4548.717948,4209.230769,4448.205128,4191.794871,4445.128205,4223.076923,4216.410256,4593.333333,4213.333333,4642.051282,3973.846154,4051.282051
64,4406.666666,4488.717948,4550.769230,4218.974358,4450.256410,4192.820512,4446.153846,4231.794871,4222.564102,4594.358974,4215.384615,4646.666666,3965.641026,4050.769230
65,4398.461538,4493.333333,4551.282051,4221.538461,4452.307692,4194.358974,4448.205128,4231.282051,4224.102564,4586.666666,4216.410256,4644.102564,3977.435898,4046.666666
