,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4519.487179,4547.692307,4304.615384,4508.717948,4204.102564,4460.512820,4160.512820,4232.820512,4517.435897,4223.589743,4643.589743,3990.769231,4045.128205
1,4397.948717,4525.641025,4545.641025,4296.923076,4508.205128,4201.025641,4456.923076,4153.333333,4229.230769,4503.076923,4231.282051,4640.512820,3988.717949,4042.051282
2,4400.000000,4532.820512,4544.102564,4304.615384,4509.230769,4203.076923,4460.000000,4157.435897,4234.871794,4505.641025,4221.538461,4642.051282,3981.538462,4045.128205
3,4399.487179,4533.333333,4545.641025,4311.282051,4508.205128,4204.615384,4463.076923,4162.051282,4233.846153,4508.205128,4217.948717,4647.179487,3985.128206,4051.282051
4,4397.948717,4528.717948,4542.051282,4305.641025,4504.102564,4204.615384,4460.000000,4154.358974,4231.794871,4504.615384,4217.435897,4642.564102,3987.179488,4043.589743
5,4395.897435,4518.974358,4535.384615,4300.000000,4497.948717,4199.487179,4454.871794,4144.102564,4233.333333,4507.692307,4211.794871,4635.897435,3980.512821,4035.897435
6,4395.384615,4513.846153,4538.974358,4295.384615,4498.461538,4195.384615,4455.384615,4137.948717,4231.794871,4509.230769,4216.410256,4638.974358,3983.076924,4044.102564
7,4397.435897,4521.538461,4545.128205,4294.871794,4505.641025,4198.974358,4460.512820,4131.282051,4224.615384,4503.589743,4224.102564,4642.564102,3990.256411,4046.666666
8,4394.358974,4527.692307,4540.000000,4302.564102,4507.692307,4201.538461,4458.974358,4125.128205,4221.538461,4505.641025,4216.923076,4637.435897,3985.128206,4038.974358
9,4384.615384,4517.948717,4531.282051,4304.102564,4498.974358,4193.333333,4448.205128,4120.512820,4222.564102,4502.564102,4206.666666,4626.153846,3975.384616,4033.846153
10,4381.538461,4510.256410,4528.717948,4295.897435,4494.358974,4190.769230,4441.025641,4111.282051,4218.974358,4485.128205,4206.666666,4620.512820,3970.256411,4030.256410
11,4387.179487,4516.923076,4530.256410,4286.153846,4499.487179,4194.871794,4443.076923,4104.615384,4212.307692,4476.923076,4200.512820,4621.025641,3959.487180,4026.666666
12,4386.666666,4523.076923,4532.307692,4285.641025,4500.000000,4192.307692,4445.641025,4106.153846,4211.282051,4480.000000,4193.846153,4619.487179,3954.358975,4022.564102
13,4383.076923,4513.846153,4530.769230,4298.461538,4493.846153,4190.256410,4445.641025,4110.256410,4223.076923,4491.282051,4205.641025,4623.076923,3967.179488,4023.589743
14,4390.769230,4504.615384,4531.282051,4307.692307,4489.743589,4190.256410,4443.589743,4110.769230,4227.692307,4501.538461,4218.461538,4632.307692,3981.538462,4032.820512
15,4399.487179,4509.743589,4534.871794,4302.051282,4492.307692,4188.717948,4442.564102,4109.230769,4218.461538,4502.564102,4217.435897,4633.846153,3981.538462,4042.051282
16,4396.410256,4516.923076,4534.358974,4293.846153,4495.897435,4189.743589,4444.102564,4107.179487,4218.974358,4501.538461,4214.358974,4630.769230,3975.384616,4042.051282
17,4394.871794,4523.589743,4532.307692,4292.307692,4497.948717,4193.846153,4445.641025,4106.666666,4227.179487,4500.000000,4215.897435,4631.282051,3983.076924,4037.948717
18,4396.923076,4528.717948,4532.820512,4297.948717,4495.897435,4190.769230,4444.615384,4105.641025,4221.538461,4495.384615,4212.307692,4631.282051,3991.794872,4035.384615
19,4388.205128,4518.461538,4531.282051,4307.692307,4490.256410,4185.128205,4441.538461,4103.076923,4213.846153,4489.743589,4210.769230,4627.692307,3976.410257,4032.307692
20,4384.102564,4506.153846,4528.717948,4305.128205,4492.307692,4186.153846,4440.512820,4108.205128,4219.487179,4485.128205,4216.923076,4627.692307,3964.615385,4037.948717
21,4391.282051,4510.256410,4529.230769,4294.358974,4497.435897,4188.717948,4443.076923,4112.820512,4221.538461,4481.538461,4217.435897,4631.794871,3984.102565,4044.615384
22,4391.794871,4513.333333,4527.692307,4294.358974,4494.871794,4189.230769,4437.948717,4103.589743,4209.743589,4487.179487,4205.128205,4624.615384,3990.256411,4034.871794
23,4385.128205,4508.205128,4525.128205,4296.410256,4487.692307,4184.615384,4431.794871,4095.897435,4203.076923,4493.846153,4198.461538,4615.384615,3963.589744,4018.461538
24,4384.615384,4509.230769,4528.717948,4295.384615,4491.282051,4184.615384,4438.974358,4103.589743,4210.256410,4494.358974,4211.794871,4622.051282,3955.384616,4023.589743
25,4389.743589,4511.794871,4533.333333,4302.564102,4497.948717,4190.256410,4445.128205,4111.282051,4218.974358,4495.384615,4221.025641,4632.820512,3977.435898,4042.051282
26,4393.846153,4510.769230,4538.974358,4306.666666,4492.307692,4188.205128,4440.512820,4107.692307,4217.435897,4491.794871,4209.230769,4631.282051,3988.717949,4045.641025
27,4397.435897,4511.794871,4538.974358,4297.435897,4486.153846,4181.025641,4437.948717,4102.564102,4213.846153,4489.230769,4204.615384,4628.717948,3979.487180,4038.974358
28,4395.897435,4514.871794,4536.923076,4295.897435,4492.820512,4186.666666,4442.051282,4105.641025,4216.923076,4490.256410,4216.923076,4630.769230,3976.410257,4036.923076
29,4390.256410,4516.923076,4538.461538,4300.512820,4501.025641,4196.410256,4443.076923,4108.717948,4221.025641,4490.769230,4222.051282,4633.333333,3980.512821,4036.923076
30,4387.692307,4515.384615,4536.923076,4296.410256,4499.487179,4194.358974,4443.589743,4107.179487,4221.025641,4492.820512,4215.384615,4633.846153,3973.333334,4035.897435
31,4394.358974,4521.025641,4536.410256,4291.794871,4493.333333,4191.282051,4445.128205,4105.128205,4225.128205,4491.794871,4204.102564,4631.794871,3975.384616,4041.538461
32,4400.000000,4533.846153,4541.025641,4298.461538,4492.820512,4190.769230,4443.076923,4104.102564,4231.282051,4489.743589,4199.487179,4632.307692,3990.769231,4047.179487
33,4395.384615,4532.307692,4536.410256,4304.102564,4494.358974,4189.743589,4438.461538,4101.025641,4225.641025,4499.487179,4209.230769,4633.333333,3991.794872,4042.564102
34,4390.256410,4517.948717,4525.641025,4301.025641,4491.282051,4190.256410,4437.435897,4100.000000,4217.435897,4506.153846,4219.487179,4631.282051,3978.461539,4039.487179
35,4392.307692,4517.435897,4532.307692,4301.025641,4492.307692,4193.846153,4443.076923,4103.589743,4221.025641,4502.051282,4216.923076,4632.820512,3976.410257,4042.051282
36,4393.846153,4528.717948,4537.948717,4295.897435,4497.435897,4193.333333,4444.615384,4104.615384,4223.076923,4495.897435,4207.179487,4631.794871,3984.102565,4037.948717
37,4392.307692,4531.794871,4526.666666,4284.102564,4493.333333,4186.153846,4440.512820,4099.487179,4214.358974,4490.769230,4194.871794,4625.641025,3982.051283,4030.256410
38,4396.410256,4530.256410,4529.743589,4293.846153,4492.820512,4187.692307,4443.076923,4100.512820,4216.923076,4492.307692,4203.076923,4631.794871,3983.589744,4037.948717
39,4401.025641,4531.282051,4544.102564,4313.333333,4500.000000,4196.923076,4447.692307,4104.615384,4225.128205,4504.615384,4226.153846,4643.076923,3995.897436,4050.256410
40,4398.461538,4535.384615,4540.000000,4305.641025,4499.487179,4197.435897,4444.615384,4103.589743,4221.538461,4510.256410,4226.153846,4640.000000,4002.564102,4048.205128
41,4395.897435,4540.000000,4531.794871,4292.307692,4500.512820,4194.358974,4445.128205,4102.564102,4220.000000,4506.153846,4213.333333,4637.435897,3991.794872,4043.076923
42,4399.487179,4540.512820,4540.000000,4300.000000,4504.102564,4197.435897,4452.307692,4104.102564,4224.615384,4504.615384,4214.871794,4644.102564,3985.641026,4043.589743
43,4401.025641,4532.820512,4546.153846,4304.102564,4497.948717,4196.410256,4450.256410,4107.179487,4222.564102,4500.512820,4217.948717,4645.128205,3991.794872,4044.102564
44,4396.923076,4526.666666,4542.564102,4302.051282,4492.307692,4190.769230,4443.076923,4112.820512,4218.974358,4498.461538,4216.923076,4641.538461,3995.897436,4047.692307
45,4396.410256,4531.282051,4542.051282,4309.230769,4494.358974,4189.743589,4444.102564,4122.051282,4220.512820,4502.051282,4216.923076,4645.128205,3995.384616,4055.384615
46,4397.948717,4531.282051,4544.102564,4305.641025,4495.897435,4191.282051,4447.179487,4128.717948,4224.102564,4503.589743,4216.410256,4648.205128,3985.641026,4050.769230
47,4394.871794,4521.538461,4543.076923,4289.743589,4496.923076,4192.820512,4446.153846,4134.358974,4225.641025,4499.487179,4215.384615,4644.102564,3977.948718,4036.410256
48,4388.717948,4517.948717,4538.461538,4286.666666,4494.871794,4190.769230,4444.102564,4136.923076,4221.538461,4487.692307,4203.589743,4634.871794,3982.564103,4030.256410
49,4387.692307,4524.102564,4534.358974,4294.358974,4488.205128,4183.076923,4444.102564,4135.897435,4212.307692,4487.179487,4190.769230,4631.282051,3987.692308,4037.948717
50,4394.871794,4529.743589,4538.974358,4296.410256,4488.717948,4182.564102,4445.128205,4137.948717,4214.358974,4500.512820,4203.589743,4640.512820,3984.102565,4049.743589
51,4400.000000,4533.846153,4545.128205,4295.897435,4496.410256,4191.794871,4447.692307,4144.615384,4227.692307,4503.589743,4226.153846,4649.743589,3984.102565,4053.846153
52,4396.923076,4534.358974,4540.000000,4294.871794,4497.435897,4195.384615,4450.769230,4151.282051,4231.282051,4501.538461,4226.666666,4646.666666,3994.871795,4047.179487
53,4395.384615,4528.717948,4532.307692,4292.307692,4494.358974,4191.794871,4450.769230,4150.256410,4225.128205,4508.717948,4217.435897,4642.564102,3996.410257,4038.461538
