,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4511.282051,4551.794871,4286.153846,4477.435897,4200.512820,4459.487179,4115.384615,4223.076923,4500.000000,4208.205128,4661.025641,3996.923077,4072.820512
1,4344.102564,4502.051282,4545.641025,4275.897435,4473.333333,4194.358974,4453.846153,4103.076923,4213.333333,4497.948717,4195.384615,4652.307692,3983.076924,4063.076923
2,4349.743589,4507.179487,4552.820512,4294.358974,4475.897435,4198.461538,4460.000000,4108.717948,4222.051282,4504.615384,4201.538461,4657.435897,3980.512821,4067.692307
3,4355.897435,4521.025641,4560.000000,4301.025641,4478.974358,4204.102564,4467.179487,4123.589743,4240.512820,4514.358974,4219.487179,4672.307692,3995.897436,4080.000000
4,4351.282051,4520.512820,4558.461538,4291.794871,4475.384615,4198.461538,4462.051282,4120.512820,4241.538461,4514.871794,4221.025641,4670.256410,4004.615384,4080.512820
5,4349.230769,4513.846153,4557.948717,4293.333333,4474.358974,4193.333333,4456.410256,4111.282051,4228.717948,4508.205128,4204.615384,4659.487179,4000.512820,4077.948717
6,4358.461538,4518.461538,4563.589743,4298.974358,4482.564102,4200.000000,4458.461538,4115.897435,4228.717948,4508.205128,4205.128205,4663.589743,3998.974359,4082.051282
7,4362.564102,4526.153846,4566.153846,4295.897435,4484.615384,4206.666666,4462.051282,4122.051282,4234.871794,4512.820512,4222.051282,4671.282051,4004.102564,4081.538461
8,4357.948717,4523.589743,4568.205128,4295.897435,4476.923076,4202.051282,4468.205128,4117.948717,4233.333333,4514.358974,4228.717948,4669.230769,4006.666666,4080.512820
9,4360.000000,4521.538461,4573.846153,4300.512820,4476.410256,4199.487179,4473.846153,4119.487179,4230.256410,4515.384615,4228.717948,4672.820512,4008.205128,4087.692307
10,4363.589743,4523.076923,4571.282051,4300.512820,4481.538461,4204.102564,4473.846153,4124.615384,4231.794871,4512.307692,4226.153846,4678.974358,4008.205128,4090.769230
11,4359.487179,4524.102564,4563.589743,4295.897435,4478.974358,4202.051282,4474.358974,4123.589743,4238.974358,4506.666666,4218.974358,4671.794871,4006.153846,4083.589743
12,4353.846153,4520.512820,4562.051282,4291.794871,4475.384615,4198.461538,4469.743589,4120.000000,4240.000000,4508.717948,4215.897435,4663.589743,4006.666666,4078.974358
13,4347.692307,4512.820512,4559.487179,4289.230769,4474.871794,4198.461538,4460.512820,4115.897435,4228.205128,4507.692307,4214.358974,4663.076923,4005.641025,4076.923076
14,4345.128205,4513.333333,4554.871794,4291.794871,4474.358974,4197.948717,4462.051282,4116.923076,4224.615384,4503.589743,4207.179487,4662.051282,4002.564102,4074.871794
15,4353.333333,4521.538461,4558.461538,4297.435897,4476.410256,4197.948717,4466.153846,4124.102564,4233.333333,4509.230769,4221.025641,4664.102564,4003.589743,4077.435897
16,4360.512820,4522.564102,4563.076923,4296.410256,4476.923076,4200.000000,4461.538461,4127.692307,4236.410256,4512.307692,4238.461538,4671.794871,4006.666666,4079.487179
17,4353.333333,4520.000000,4559.487179,4293.846153,4475.384615,4200.000000,4457.948717,4119.487179,4233.333333,4505.128205,4219.487179,4669.743589,4008.717948,4078.461538
18,4346.153846,4522.564102,4555.384615,4298.974358,4476.410256,4198.461538,4459.487179,4112.307692,4232.307692,4505.128205,4202.564102,4663.589743,4016.410256,4077.435897
19,4348.717948,4523.076923,4555.897435,4302.051282,4477.948717,4200.000000,4462.051282,4114.358974,4231.794871,4512.307692,4217.948717,4664.102564,4021.025641,4075.897435
20,4351.282051,4518.974358,4553.333333,4299.487179,4476.923076,4197.948717,4463.589743,4114.358974,4234.358974,4513.333333,4224.102564,4660.000000,4007.179487,4072.820512
21,4344.102564,4515.384615,4544.615384,4290.769230,4475.384615,4191.794871,4460.512820,4106.666666,4233.333333,4505.128205,4208.717948,4648.717948,3989.743590,4067.692307
22,4334.871794,4508.205128,4538.461538,4275.897435,4469.230769,4184.615384,4456.410256,4101.025641,4222.564102,4493.846153,4198.461538,4644.615384,3985.641026,4059.487179
