,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4535.897435,4523.589743,4273.846153,4317.435897,4240.512820,4444.615384,4207.692307,4231.794871,4506.153846,4194.871794,4639.487179,3984.102565,4059.487179
1,4401.025641,4535.897435,4518.461538,4278.974358,4315.897435,4238.461538,4442.051282,4204.615384,4232.820512,4500.000000,4194.358974,4636.923076,3981.538462,4052.820512
2,4397.948717,4534.871794,4518.974358,4284.615384,4309.743589,4238.974358,4443.589743,4201.025641,4233.333333,4486.666666,4185.641025,4636.410256,3980.512821,4045.641025
3,4395.897435,4531.794871,4526.666666,4283.076923,4308.717948,4238.974358,4446.153846,4200.512820,4224.615384,4482.564102,4184.615384,4636.923076,3983.589744,4047.179487
4,4402.051282,4537.948717,4529.743589,4279.487179,4313.846153,4239.487179,4449.230769,4208.205128,4227.692307,4491.282051,4188.717948,4640.000000,3986.153847,4055.897435
5,4408.205128,4546.666666,4531.282051,4281.538461,4321.025641,4246.666666,4457.435897,4218.461538,4244.102564,4500.512820,4196.410256,4647.692307,3991.282052,4063.589743
6,4407.692307,4543.076923,4533.846153,4288.205128,4328.717948,4250.769230,4460.512820,4222.051282,4248.205128,4506.153846,4205.641025,4649.743589,3996.923077,4065.128205
7,4405.641025,4537.435897,4530.769230,4295.384615,4335.384615,4246.666666,4455.897435,4218.974358,4242.564102,4507.179487,4206.153846,4643.076923,3987.179488,4058.461538
8,4401.538461,4533.846153,4522.564102,4288.205128,4333.333333,4238.974358,4446.666666,4210.769230,4232.820512,4494.871794,4195.384615,4636.410256,3969.743590,4047.692307
9,4395.897435,4532.307692,4516.410256,4274.358974,4327.179487,4231.794871,4434.871794,4201.025641,4223.076923,4478.461538,4189.743589,4632.307692,3968.205129,4047.692307
10,4393.333333,4532.307692,4513.846153,4273.846153,4330.256410,4229.230769,4427.179487,4200.000000,4223.589743,4477.435897,4193.846153,4631.282051,3969.743590,4051.282051
11,4395.384615,4527.692307,4514.358974,4276.410256,4336.923076,4231.282051,4428.717948,4199.487179,4227.692307,4487.179487,4195.384615,4632.820512,3961.538462,4045.128205
12,4396.410256,4525.128205,4520.000000,4276.923076,4341.025641,4233.333333,4435.897435,4198.974358,4227.179487,4498.461538,4193.846153,4636.410256,3962.051283,4042.564102
13,4397.948717,4528.205128,4522.564102,4285.128205,4346.153846,4235.384615,4441.025641,4209.743589,4233.846153,4506.666666,4199.487179,4640.512820,3973.333334,4054.871794
14,4401.538461,4531.282051,4521.538461,4282.051282,4349.230769,4236.410256,4442.051282,4218.461538,4245.128205,4503.076923,4204.102564,4645.128205,3974.871795,4061.538461
15,4407.692307,4533.333333,4527.179487,4274.358974,4346.666666,4237.948717,4443.589743,4215.897435,4246.666666,4498.974358,4207.179487,4652.307692,3978.461539,4060.000000
16,4414.871794,4541.538461,4537.435897,4285.128205,4351.794871,4240.000000,4445.641025,4215.384615,4247.692307,4506.666666,4218.461538,4658.974358,3989.230770,4067.692307
17,4414.358974,4545.128205,4537.435897,4296.923076,4356.410256,4241.025641,4444.102564,4218.974358,4247.692307,4509.230769,4224.102564,4658.461538,3990.256411,4071.794871
18,4409.743589,4536.410256,4531.794871,4294.358974,4355.897435,4242.051282,4442.564102,4216.410256,4245.128205,4507.179487,4215.384615,4653.333333,3985.128206,4062.564102
19,4410.769230,4531.282051,4533.846153,4285.641025,4360.512820,4239.487179,4442.564102,4207.692307,4249.230769,4511.282051,4212.307692,4652.307692,3986.153847,4060.000000
20,4407.692307,4536.410256,4531.794871,4277.435897,4360.512820,4232.820512,4435.897435,4201.538461,4245.641025,4506.153846,4210.769230,4653.333333,3984.102565,4060.512820
21,4399.487179,4538.974358,4522.564102,4276.410256,4348.205128,4227.692307,4427.179487,4201.025641,4233.846153,4496.410256,4198.974358,4647.179487,3976.923077,4053.333333
22,4394.358974,4524.615384,4522.051282,4283.076923,4340.000000,4227.692307,4426.666666,4201.025641,4231.282051,4499.487179,4191.794871,4639.487179,3974.871795,4049.743589
23,4395.384615,4516.923076,4524.615384,4284.102564,4347.179487,4228.205128,4428.205128,4200.000000,4235.384615,4501.025641,4197.948717,4636.410256,3979.487180,4050.769230
24,4394.871794,4524.615384,4522.051282,4274.871794,4354.358974,4223.589743,4425.128205,4201.538461,4233.333333,4500.000000,4201.538461,4636.410256,3978.461539,4046.153846
25,4391.282051,4524.102564,4521.025641,4271.282051,4352.307692,4215.897435,4425.641025,4200.512820,4228.205128,4503.589743,4195.897435,4635.897435,3967.179488,4044.102564
