,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.179487,4551.282051,4572.820512,4302.051282,4504.615384,4189.743589,4490.256410,4264.102564,4288.717948,4587.692307,4272.307692,4702.051282,4086.666666,4063.076923
1,4461.538461,4556.410256,4571.794871,4299.487179,4503.589743,4193.846153,4489.230769,4261.538461,4286.153846,4581.025641,4265.641025,4694.871794,4084.102564,4056.923076
2,4469.230769,4566.153846,4577.948717,4307.692307,4507.692307,4198.461538,4491.282051,4267.692307,4295.384615,4585.128205,4273.333333,4699.487179,4090.256410,4060.512820
3,4478.461538,4565.128205,4579.487179,4313.846153,4508.717948,4193.846153,4493.846153,4267.179487,4298.461538,4588.717948,4273.333333,4705.128205,4094.871794,4064.102564
4,4469.743589,4555.897435,4572.820512,4309.743589,4503.589743,4191.794871,4490.769230,4261.025641,4289.230769,4590.256410,4261.025641,4694.871794,4086.666666,4060.512820
5,4461.538461,4554.871794,4568.205128,4309.230769,4505.641025,4193.846153,4490.256410,4263.076923,4290.769230,4594.871794,4253.846153,4688.205128,4077.948717,4059.487179
6,4461.025641,4556.923076,4565.641025,4309.743589,4505.641025,4188.205128,4486.153846,4262.051282,4293.333333,4591.794871,4255.384615,4689.230769,4074.871794,4058.974358
7,4459.487179,4549.230769,4562.051282,4303.076923,4495.897435,4183.589743,4475.897435,4251.282051,4283.076923,4584.615384,4259.487179,4684.102564,4073.846153,4053.333333
8,4451.794871,4544.102564,4560.000000,4296.923076,4491.282051,4186.666666,4473.846153,4248.717948,4281.025641,4574.358974,4256.923076,4677.435897,4074.358974,4051.282051
9,4442.564102,4536.410256,4554.871794,4286.153846,4488.717948,4180.000000,4476.923076,4245.641025,4279.487179,4568.205128,4243.076923,4674.871794,4066.666666,4048.205128
10,4440.512820,4524.615384,4548.205128,4278.461538,4476.923076,4170.769230,4470.769230,4235.384615,4266.666666,4570.256410,4242.564102,4674.358974,4052.820512,4042.051282
11,4443.589743,4524.615384,4552.307692,4286.153846,4479.487179,4169.743589,4466.666666,4237.435897,4266.153846,4568.717948,4254.871794,4678.461538,4057.435897,4045.128205
12,4444.102564,4527.692307,4557.948717,4290.256410,4489.230769,4171.794871,4471.282051,4245.128205,4275.384615,4565.128205,4254.358974,4681.025641,4070.769230,4051.282051
13,4444.102564,4525.128205,4552.820512,4283.076923,4482.051282,4169.743589,4467.692307,4245.128205,4277.948717,4576.923076,4249.743589,4675.384615,4071.794871,4047.179487
14,4442.564102,4524.102564,4546.666666,4279.487179,4473.333333,4165.641025,4461.025641,4244.102564,4277.948717,4588.205128,4250.256410,4669.743589,4068.205128,4042.564102
15,4434.358974,4518.461538,4547.692307,4281.538461,4476.410256,4166.153846,4456.410256,4238.461538,4273.846153,4574.358974,4238.461538,4664.615384,4060.000000,4040.512820
16,4427.179487,4509.743589,4546.666666,4280.000000,4481.538461,4168.717948,4461.025641,4230.256410,4262.051282,4562.051282,4226.153846,4657.948717,4050.769230,4034.871794
17,4431.794871,4517.435897,4545.641025,4281.025641,4484.102564,4169.743589,4473.333333,4236.410256,4261.025641,4571.282051,4237.435897,4659.487179,4052.820512,4034.871794
18,4434.871794,4526.153846,4547.179487,4282.051282,4480.000000,4168.205128,4470.256410,4240.000000,4267.179487,4576.410256,4251.282051,4662.051282,4054.358974,4040.000000
19,4427.692307,4507.179487,4542.564102,4277.435897,4472.820512,4166.153846,4461.025641,4231.282051,4266.153846,4567.179487,4244.102564,4658.461538,4043.076923,4035.384615
20,4425.128205,4502.564102,4539.487179,4274.871794,4475.897435,4168.205128,4467.179487,4232.307692,4265.641025,4562.564102,4237.948717,4658.461538,4038.974358,4032.307692
21,4432.820512,4523.076923,4544.102564,4279.487179,4480.512820,4168.205128,4470.256410,4235.384615,4265.641025,4566.153846,4240.512820,4663.076923,4050.256410,4041.025641
22,4438.974358,4528.205128,4548.717948,4290.256410,4474.358974,4166.666666,4461.538461,4229.743589,4262.564102,4569.743589,4235.897435,4663.076923,4053.333333,4045.128205
23,4439.487179,4525.128205,4550.256410,4298.461538,4476.410256,4168.205128,4460.512820,4231.282051,4265.641025,4571.794871,4232.307692,4662.051282,4044.615384,4044.102564
24,4435.897435,4533.333333,4549.230769,4299.487179,4485.128205,4169.743589,4465.128205,4237.948717,4269.743589,4572.307692,4238.974358,4664.102564,4040.000000,4044.615384
25,4429.743589,4531.794871,4546.153846,4291.794871,4481.025641,4168.717948,4458.974358,4230.769230,4261.025641,4565.641025,4239.487179,4659.487179,4040.512820,4040.512820
26,4429.230769,4522.051282,4544.102564,4287.179487,4476.923076,4168.205128,4458.461538,4224.615384,4254.871794,4561.538461,4235.384615,4654.871794,4037.435897,4034.871794
