,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4490.256410,4525.641025,4257.948717,4487.692307,4205.128205,4424.615384,4241.538461,4230.256410,4493.333333,4200.000000,4788.205128,4004.615384,4072.820512
1,4390.256410,4492.307692,4521.025641,4258.461538,4482.051282,4205.128205,4423.076923,4239.487179,4229.230769,4491.282051,4199.487179,4780.512820,3994.358975,4075.384615
2,4389.230769,4501.025641,4522.564102,4263.589743,4486.153846,4206.153846,4426.666666,4247.692307,4238.974358,4495.897435,4204.615384,4783.076923,3990.769231,4081.025641
3,4395.897435,4501.538461,4533.333333,4266.153846,4488.205128,4210.256410,4428.717948,4251.282051,4242.564102,4496.923076,4212.307692,4786.153846,4008.205128,4086.153846
4,4400.000000,4493.846153,4535.897435,4266.153846,4480.512820,4209.230769,4426.666666,4247.179487,4233.333333,4491.282051,4203.589743,4784.102564,4017.948717,4086.153846
5,4395.897435,4498.974358,4530.769230,4264.615384,4476.923076,4201.025641,4425.128205,4247.692307,4239.487179,4498.974358,4196.923076,4785.128205,4012.820512,4085.128205
6,4387.692307,4502.051282,4529.743589,4263.589743,4477.435897,4198.974358,4421.538461,4249.743589,4248.717948,4507.179487,4204.615384,4782.051282,4001.538461,4082.564102
7,4379.487179,4491.794871,4532.307692,4264.615384,4484.615384,4209.230769,4420.000000,4247.692307,4241.025641,4495.897435,4206.153846,4778.461538,3993.846154,4072.820512
8,4378.461538,4494.871794,4532.307692,4267.179487,4489.230769,4212.307692,4427.179487,4248.717948,4237.948717,4484.615384,4198.461538,4782.051282,4002.051282,4075.897435
9,4381.025641,4510.256410,4533.846153,4265.128205,4481.025641,4205.128205,4430.769230,4253.846153,4247.179487,4495.897435,4201.538461,4781.538461,4018.974358,4091.282051
10,4385.641025,4508.205128,4538.461538,4266.666666,4477.435897,4205.641025,4428.717948,4260.000000,4253.333333,4512.307692,4214.358974,4777.435897,4020.000000,4095.897435
11,4392.307692,4503.076923,4541.025641,4278.974358,4488.717948,4214.358974,4429.743589,4263.076923,4253.846153,4511.282051,4223.076923,4781.538461,4010.769230,4092.820512
12,4392.820512,4509.743589,4539.487179,4282.564102,4495.384615,4217.948717,4428.717948,4257.435897,4253.333333,4503.076923,4217.435897,4780.512820,4013.846153,4093.846153
13,4385.641025,4505.641025,4536.410256,4269.230769,4486.666666,4211.794871,4423.076923,4248.717948,4246.666666,4497.435897,4205.641025,4766.666666,4015.384615,4087.179487
14,4381.538461,4497.948717,4534.871794,4260.000000,4481.025641,4204.615384,4422.564102,4247.179487,4238.461538,4492.820512,4198.974358,4760.000000,4007.692307,4078.461538
15,4382.564102,4501.538461,4535.384615,4266.153846,4484.615384,4204.615384,4426.666666,4249.230769,4234.871794,4492.307692,4201.538461,4762.564102,4004.102564,4082.051282
16,4384.102564,4504.102564,4533.846153,4271.282051,4491.282051,4213.846153,4426.666666,4253.846153,4241.538461,4496.923076,4204.102564,4756.923076,4007.179487,4084.102564
17,4383.076923,4503.076923,4533.333333,4273.846153,4491.794871,4217.435897,4429.230769,4259.487179,4248.205128,4501.025641,4202.051282,4752.820512,4008.717948,4080.512820
18,4381.538461,4501.538461,4536.410256,4277.435897,4488.717948,4212.307692,4436.923076,4263.076923,4247.179487,4503.589743,4205.641025,4752.307692,4007.179487,4082.051282
19,4382.564102,4496.923076,4538.461538,4271.282051,4490.769230,4212.820512,4442.564102,4262.051282,4250.256410,4505.128205,4209.230769,4737.435897,4007.179487,4083.589743
20,4382.051282,4496.923076,4538.974358,4268.717948,4489.743589,4214.358974,4440.000000,4254.358974,4248.717948,4502.564102,4203.076923,4715.384615,4011.794871,4081.538461
21,4379.487179,4507.179487,4537.948717,4274.871794,4489.743589,4216.410256,4435.384615,4247.692307,4236.410256,4494.871794,4201.538461,4710.769230,4013.846153,4078.974358
22,4381.538461,4510.769230,4535.897435,4277.948717,4492.307692,4217.948717,4437.948717,4252.307692,4234.358974,4488.205128,4203.076923,4728.717948,4010.256410,4081.538461
23,4388.205128,4505.128205,4536.923076,4281.538461,4492.307692,4215.897435,4442.051282,4262.564102,4244.615384,4495.384615,4198.974358,4751.282051,4009.743589,4086.666666
24,4390.769230,4507.179487,4540.512820,4279.487179,4492.820512,4217.948717,4443.076923,4264.615384,4251.282051,4509.743589,4205.128205,4762.051282,4012.820512,4088.205128
25,4389.230769,4509.743589,4536.410256,4266.666666,4493.333333,4218.974358,4442.564102,4261.025641,4248.205128,4509.230769,4217.948717,4758.974358,4009.743589,4084.102564
26,4385.641025,4501.025641,4525.641025,4266.153846,4491.794871,4216.410256,4442.051282,4260.000000,4245.641025,4498.461538,4214.871794,4752.820512,4005.128205,4078.974358
27,4384.102564,4496.410256,4526.153846,4273.846153,4491.794871,4215.384615,4443.076923,4261.025641,4246.153846,4500.000000,4207.692307,4751.282051,4011.794871,4079.487179
28,4387.692307,4505.128205,4537.948717,4268.717948,4493.846153,4216.923076,4441.025641,4263.589743,4251.282051,4510.769230,4211.794871,4751.794871,4016.410256,4082.051282
29,4390.256410,4509.743589,4541.538461,4260.512820,4494.358974,4217.948717,4436.410256,4264.615384,4257.435897,4514.871794,4216.410256,4752.820512,4012.820512,4081.025641
30,4386.666666,4502.564102,4531.794871,4263.076923,4493.846153,4218.461538,4436.923076,4258.974358,4250.256410,4507.179487,4216.410256,4749.743589,4009.230769,4078.461538
31,4388.205128,4502.051282,4528.717948,4269.230769,4491.794871,4216.410256,4439.487179,4248.717948,4238.974358,4500.000000,4215.384615,4747.179487,4005.641025,4078.974358
32,4388.717948,4507.692307,4535.384615,4278.974358,4491.282051,4216.410256,4436.410256,4250.769230,4240.000000,4502.564102,4213.846153,4747.692307,4004.615384,4083.076923
33,4383.589743,4504.102564,4537.435897,4280.000000,4498.974358,4225.641025,4435.897435,4258.974358,4244.102564,4505.128205,4212.820512,4744.615384,4013.846153,4086.666666
34,4386.666666,4502.564102,4537.435897,4267.179487,4506.153846,4231.794871,4442.051282,4262.051282,4245.128205,4507.179487,4214.871794,4741.025641,4026.153846,4086.666666
35,4396.923076,4514.358974,4539.487179,4271.282051,4506.153846,4232.307692,4447.692307,4265.641025,4251.282051,4514.358974,4222.564102,4745.641025,4023.589743,4090.256410
36,4404.102564,4526.666666,4544.615384,4293.846153,4508.205128,4235.384615,4455.384615,4272.307692,4258.974358,4522.564102,4230.256410,4752.820512,4015.897435,4100.512820
37,4411.282051,4526.666666,4551.282051,4302.564102,4512.307692,4238.461538,4462.051282,4276.410256,4262.564102,4525.641025,4234.358974,4754.871794,4022.564102,4106.666666
38,4416.923076,4523.589743,4550.256410,4295.897435,4510.769230,4236.923076,4457.435897,4272.307692,4262.564102,4523.589743,4233.333333,4751.282051,4029.230769,4102.051282
39,4411.282051,4521.025641,4542.564102,4286.666666,4503.076923,4227.692307,4444.615384,4265.641025,4256.923076,4517.435897,4222.051282,4740.512820,4022.051282,4093.846153
40,4397.948717,4510.256410,4532.820512,4269.230769,4495.897435,4218.974358,4434.871794,4257.948717,4249.743589,4511.794871,4210.769230,4730.769230,4006.153846,4081.025641
41,4392.820512,4502.051282,4526.666666,4258.974358,4490.256410,4215.897435,4428.205128,4250.769230,4243.076923,4509.230769,4209.743589,4731.282051,3999.487180,4071.282051
42,4402.564102,4507.179487,4529.230769,4276.410256,4490.256410,4215.897435,4427.179487,4250.769230,4238.974358,4508.717948,4215.384615,4732.307692,4001.538461,4073.846153
43,4408.717948,4510.256410,4534.358974,4284.615384,4498.974358,4221.025641,4437.948717,4260.512820,4247.692307,4517.435897,4217.948717,4732.820512,4006.153846,4083.589743
44,4402.564102,4503.589743,4532.307692,4267.692307,4502.564102,4222.564102,4444.615384,4266.153846,4257.435897,4525.128205,4207.692307,4735.897435,4011.282051,4089.230769
45,4404.615384,4507.692307,4530.256410,4265.128205,4494.358974,4218.461538,4438.461538,4260.000000,4251.282051,4517.435897,4206.666666,4734.358974,4013.846153,4087.179487
46,4416.410256,4518.974358,4536.923076,4280.000000,4490.769230,4219.487179,4437.435897,4261.025641,4249.230769,4513.846153,4227.692307,4736.923076,4021.025641,4088.717948
47,4416.410256,4513.846153,4540.512820,4284.102564,4496.410256,4225.128205,4444.615384,4267.179487,4258.461538,4524.615384,4231.794871,4741.538461,4027.692307,4093.333333
48,4408.717948,4505.128205,4533.333333,4274.871794,4496.923076,4221.025641,4444.102564,4261.538461,4253.333333,4524.102564,4214.358974,4734.358974,4016.410256,4086.666666
49,4409.230769,4509.230769,4528.717948,4265.641025,4491.794871,4215.384615,4439.487179,4256.923076,4244.102564,4516.923076,4211.794871,4733.333333,3997.948718,4075.384615
50,4411.794871,4508.717948,4530.256410,4265.641025,4489.743589,4215.897435,4437.435897,4261.538461,4249.230769,4517.948717,4210.769230,4737.948717,3997.435898,4073.846153
51,4408.717948,4500.512820,4531.794871,4267.692307,4487.179487,4213.333333,4431.794871,4256.923076,4247.179487,4509.230769,4201.538461,4714.358974,4004.102564,4075.897435
52,4408.717948,4500.512820,4531.282051,4271.282051,4488.205128,4212.307692,4427.179487,4247.179487,4234.358974,4495.897435,4207.692307,4685.128205,4003.589743,4075.897435
53,4414.358974,4506.666666,4536.410256,4279.487179,4490.769230,4214.871794,4433.846153,4255.384615,4242.564102,4504.615384,4222.564102,4690.256410,4007.692307,4077.948717
54,4416.410256,4507.692307,4542.051282,4277.948717,4491.282051,4215.384615,4441.538461,4267.692307,4255.384615,4517.948717,4230.769230,4702.051282,4011.282051,4080.512820
55,4417.435897,4505.641025,4540.512820,4268.205128,4491.794871,4215.384615,4441.025641,4265.641025,4251.282051,4515.384615,4230.256410,4696.410256,4010.256410,4082.564102
56,4424.102564,4506.153846,4539.487179,4276.410256,4491.794871,4216.410256,4439.487179,4263.589743,4250.769230,4516.410256,4221.538461,4698.461538,4009.743589,4088.717948
57,4425.128205,4508.205128,4541.025641,4280.512820,4488.205128,4212.820512,4443.076923,4266.153846,4258.461538,4524.615384,4217.435897,4719.487179,4010.769230,4088.717948
58,4418.974358,4507.692307,4541.025641,4267.179487,4486.153846,4209.230769,4444.102564,4263.589743,4250.769230,4522.564102,4221.025641,4734.871794,4008.205128,4082.564102
59,4414.358974,4504.615384,4540.000000,4269.743589,4488.717948,4211.282051,4442.051282,4262.051282,4241.025641,4515.384615,4217.435897,4730.256410,4002.564102,4078.461538
60,4413.333333,4504.615384,4538.461538,4275.384615,4489.230769,4214.871794,4443.589743,4266.666666,4248.205128,4511.794871,4215.897435,4721.025641,4001.538461,4078.974358
61,4415.384615,4506.666666,4535.384615,4265.128205,4489.743589,4216.410256,4448.205128,4270.256410,4252.820512,4506.666666,4217.435897,4717.435897,4003.076923,4075.384615
62,4415.384615,4501.025641,4532.820512,4262.051282,4488.205128,4214.871794,4446.666666,4266.153846,4242.564102,4506.666666,4200.512820,4714.871794,3996.923077,4070.769230
63,4411.282051,4494.871794,4531.282051,4268.205128,4483.589743,4209.743589,4443.076923,4262.564102,4237.948717,4507.692307,4189.743589,4709.230769,3989.230770,4069.230769
64,4415.897435,4500.000000,4532.820512,4267.179487,4485.641025,4212.307692,4444.615384,4268.205128,4245.128205,4506.666666,4209.230769,4707.179487,3996.923077,4073.846153
65,4420.000000,4508.205128,4534.358974,4266.153846,4492.307692,4217.948717,4445.641025,4270.769230,4248.205128,4504.615384,4220.512820,4704.102564,4002.564102,4074.871794
66,4412.307692,4507.692307,4528.717948,4270.769230,4490.769230,4215.897435,4445.641025,4267.692307,4247.692307,4504.102564,4203.076923,4699.487179,3992.820513,4066.666666
67,4410.256410,4507.179487,4530.256410,4272.820512,4489.230769,4213.333333,4452.307692,4273.846153,4255.384615,4513.333333,4196.410256,4702.051282,3994.871795,4068.205128
68,4414.358974,4509.743589,4536.923076,4269.743589,4492.307692,4217.948717,4452.820512,4277.948717,4256.410256,4519.487179,4204.615384,4707.179487,4002.051282,4078.461538
69,4410.256410,4505.128205,4535.897435,4263.589743,4489.230769,4216.410256,4443.589743,4267.692307,4239.487179,4502.564102,4202.051282,4702.051282,3994.358975,4074.871794
70,4408.717948,4505.641025,4533.333333,4266.666666,4488.205128,4215.384615,4441.538461,4258.974358,4234.358974,4488.717948,4198.461538,4697.948717,3992.307693,4067.692307
71,4415.384615,4518.974358,4539.487179,4278.461538,4495.384615,4220.512820,4450.256410,4266.666666,4246.666666,4502.564102,4207.692307,4707.692307,4003.589743,4074.358974
72,4411.282051,4514.358974,4542.564102,4280.000000,4490.769230,4217.435897,4449.743589,4268.717948,4245.641025,4506.153846,4207.179487,4708.717948,4001.538461,4077.435897
73,4397.948717,4493.333333,4532.307692,4269.230769,4480.512820,4208.717948,4436.410256,4250.769230,4231.282051,4490.256410,4194.358974,4690.256410,3989.230770,4068.205128
74,4397.948717,4492.307692,4525.641025,4260.512820,4482.564102,4210.769230,4430.769230,4242.051282,4226.666666,4490.769230,4192.307692,4679.487179,3986.153847,4064.102564
75,4408.717948,4506.153846,4531.794871,4260.000000,4490.769230,4217.435897,4438.974358,4254.871794,4232.307692,4502.051282,4198.974358,4690.256410,3990.256411,4067.692307
76,4413.333333,4508.205128,4535.897435,4260.512820,4490.769230,4216.923076,4444.615384,4267.692307,4240.512820,4503.076923,4209.230769,4704.102564,3995.897436,4073.846153
77,4412.307692,4506.153846,4532.820512,4266.666666,4490.256410,4216.410256,4443.076923,4267.692307,4248.205128,4504.615384,4216.410256,4702.051282,4002.564102,4080.000000
78,4412.307692,4506.153846,4533.846153,4280.512820,4493.846153,4220.512820,4444.615384,4266.153846,4250.769230,4509.230769,4209.230769,4690.769230,4009.743589,4081.025641
79,4408.205128,4503.076923,4532.820512,4278.974358,4494.871794,4220.000000,4440.000000,4264.102564,4249.230769,4506.153846,4201.025641,4688.205128,4006.153846,4073.846153
80,4398.974358,4504.102564,4528.205128,4263.076923,4490.769230,4216.923076,4429.743589,4259.487179,4245.128205,4506.153846,4210.256410,4704.615384,3993.333334,4066.153846
