,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256410,4476.410256,4529.743589,4281.025641,4425.641025,4110.769230,4403.076923,4105.641025,4225.128205,4499.487179,4230.769230,4513.333333,3854.871795,4042.564102
1,4200.512820,4483.589743,4535.384615,4278.461538,4428.205128,4115.897435,4410.769230,4114.358974,4233.333333,4499.487179,4246.153846,4520.000000,3858.461539,4045.128205
2,4202.564102,4478.974358,4540.512820,4281.538461,4426.153846,4116.923076,4414.358974,4114.871794,4239.487179,4493.846153,4241.538461,4516.923076,3853.846154,4041.538461
3,4200.512820,4477.948717,4538.461538,4297.435897,4427.179487,4118.461538,4416.410256,4121.025641,4246.666666,4509.230769,4236.923076,4515.384615,3857.948718,4042.564102
4,4198.974358,4483.076923,4533.333333,4291.794871,4428.205128,4115.384615,4414.358974,4127.179487,4249.230769,4523.076923,4237.435897,4513.333333,3856.410257,4041.538461
5,4196.410256,4480.000000,4526.666666,4268.717948,4423.589743,4108.717948,4407.692307,4113.846153,4234.871794,4503.589743,4225.641025,4505.641025,3845.128206,4029.230769
6,4194.358974,4470.256410,4522.051282,4267.179487,4419.487179,4106.153846,4403.589743,4101.538461,4221.538461,4481.538461,4220.000000,4498.461538,3835.384616,4023.076923
7,4192.820512,4467.179487,4521.538461,4278.974358,4415.384615,4103.589743,4400.512820,4105.128205,4221.025641,4480.512820,4226.666666,4495.897435,3831.794872,4024.615384
8,4191.794871,4470.256410,4523.076923,4284.102564,4417.435897,4102.564102,4400.000000,4108.717948,4221.538461,4480.000000,4214.871794,4495.897435,3834.358975,4022.051282
9,4198.974358,4476.410256,4532.307692,4287.179487,4428.205128,4111.282051,4409.230769,4113.846153,4228.205128,4488.717948,4210.256410,4503.076923,3840.000000,4029.230769
10,4211.282051,4481.025641,4542.051282,4283.589743,4431.794871,4121.025641,4417.948717,4124.615384,4238.461538,4503.076923,4240.000000,4516.923076,3844.102565,4043.076923
11,4211.282051,4478.974358,4536.923076,4277.435897,4428.205128,4118.461538,4415.897435,4120.512820,4233.333333,4496.923076,4250.769230,4520.000000,3838.461539,4037.435897
12,4205.641025,4476.923076,4531.282051,4285.641025,4429.743589,4117.435897,4415.384615,4110.256410,4226.666666,4490.769230,4225.128205,4511.794871,3831.794872,4026.153846
13,4210.256410,4481.025641,4537.435897,4300.512820,4429.230769,4123.076923,4422.051282,4114.871794,4232.820512,4499.487179,4222.564102,4507.179487,3837.435898,4033.333333
14,4220.512820,4489.230769,4545.128205,4301.538461,4428.205128,4127.179487,4424.615384,4121.538461,4239.487179,4504.102564,4242.564102,4519.487179,3846.153847,4045.641025
15,4218.974358,4493.846153,4546.153846,4295.897435,4431.794871,4126.153846,4417.435897,4121.025641,4236.410256,4502.564102,4240.000000,4527.692307,3847.179488,4046.666666
16,4201.025641,4489.743589,4540.512820,4295.897435,4429.743589,4121.025641,4409.230769,4117.435897,4229.230769,4502.051282,4233.333333,4515.384615,3842.051283,4036.923076
17,4187.692307,4486.153846,4536.410256,4292.307692,4425.641025,4118.974358,4408.717948,4113.333333,4225.641025,4498.461538,4228.205128,4506.153846,3832.307693,4031.794871
18,4189.230769,4486.666666,4534.871794,4279.487179,4426.666666,4118.974358,4409.743589,4110.256410,4225.641025,4488.717948,4212.307692,4506.153846,3822.564103,4033.333333
19,4194.358974,4485.641025,4534.871794,4278.974358,4421.025641,4115.897435,4409.743589,4115.897435,4224.615384,4485.641025,4221.025641,4506.153846,3828.205129,4034.358974
20,4198.461538,4481.538461,4536.923076,4292.307692,4414.871794,4114.871794,4413.846153,4123.076923,4228.205128,4494.358974,4239.487179,4511.282051,3837.948718,4038.974358
21,4197.948717,4484.102564,4538.974358,4290.769230,4419.487179,4116.923076,4413.846153,4122.564102,4228.205128,4498.974358,4230.256410,4518.461538,3837.435898,4041.538461
22,4192.820512,4492.307692,4534.871794,4281.025641,4424.102564,4111.794871,4409.230769,4121.025641,4226.153846,4493.846153,4227.179487,4516.923076,3837.435898,4033.333333
23,4192.307692,4491.794871,4532.307692,4280.512820,4424.615384,4109.743589,4407.692307,4121.025641,4232.820512,4495.384615,4238.461538,4507.692307,3833.333334,4028.205128
24,4193.333333,4481.025641,4530.769230,4277.435897,4420.000000,4114.358974,4410.256410,4120.000000,4237.435897,4502.051282,4226.666666,4504.615384,3824.102565,4030.256410
25,4192.307692,4481.025641,4530.256410,4278.974358,4413.846153,4115.897435,4413.333333,4126.153846,4231.282051,4501.025641,4214.358974,4508.717948,3826.666667,4033.333333
26,4195.384615,4493.333333,4537.948717,4288.717948,4414.871794,4115.384615,4416.410256,4134.358974,4227.692307,4497.435897,4229.743589,4512.820512,3836.410257,4038.461538
27,4196.923076,4496.923076,4538.974358,4288.717948,4422.051282,4115.897435,4411.794871,4130.256410,4226.153846,4487.692307,4230.769230,4512.307692,3841.025642,4040.000000
28,4194.871794,4491.794871,4532.307692,4278.974358,4421.025641,4111.794871,4404.615384,4125.641025,4223.589743,4483.076923,4222.051282,4507.692307,3837.435898,4034.358974
29,4196.410256,4485.128205,4530.256410,4278.461538,4410.256410,4105.128205,4404.102564,4131.794871,4227.179487,4494.871794,4230.256410,4506.153846,3829.230770,4033.333333
30,4195.897435,4481.538461,4537.435897,4285.128205,4406.666666,4102.564102,4407.179487,4131.282051,4225.641025,4503.589743,4229.230769,4509.230769,3830.256411,4036.410256
31,4190.769230,4484.615384,4537.948717,4284.102564,4407.179487,4103.589743,4406.666666,4122.051282,4213.333333,4496.410256,4222.051282,4513.333333,3835.897436,4032.307692
32,4186.666666,4484.615384,4527.692307,4280.512820,4399.487179,4102.051282,4399.487179,4116.923076,4212.307692,4488.205128,4230.256410,4509.230769,3833.846154,4024.102564
33,4187.692307,4482.051282,4523.589743,4282.051282,4396.410256,4097.948717,4397.435897,4120.000000,4220.000000,4485.641025,4229.230769,4504.615384,3832.820513,4024.102564
34,4193.846153,4483.589743,4531.794871,4280.512820,4405.641025,4101.025641,4407.179487,4125.128205,4223.076923,4485.128205,4218.974358,4512.820512,3837.435898,4032.820512
35,4195.384615,4485.641025,4538.974358,4282.564102,4408.717948,4106.666666,4410.256410,4128.205128,4222.564102,4491.794871,4230.256410,4522.051282,3835.384616,4036.410256
36,4192.820512,4489.743589,4535.384615,4290.256410,4406.153846,4103.076923,4405.641025,4130.769230,4222.564102,4499.487179,4240.000000,4520.000000,3832.820513,4034.358974
37,4199.487179,4499.487179,4535.384615,4290.769230,4413.333333,4104.615384,4409.230769,4133.846153,4226.666666,4500.512820,4229.743589,4520.000000,3841.025642,4037.948717
38,4205.641025,4506.153846,4542.564102,4283.589743,4413.846153,4110.256410,4415.897435,4132.820512,4231.282051,4497.948717,4226.666666,4526.153846,3849.743590,4042.051282
39,4197.948717,4503.076923,4538.461538,4280.000000,4398.974358,4105.128205,4412.307692,4128.205128,4227.179487,4494.871794,4227.692307,4521.538461,3845.128206,4034.871794
40,4190.256410,4492.820512,4524.615384,4279.487179,4394.358974,4101.025641,4405.641025,4125.641025,4218.461538,4485.128205,4218.974358,4509.230769,3830.256411,4024.615384
41,4185.641025,4485.128205,4520.000000,4280.512820,4401.025641,4105.128205,4406.153846,4123.076923,4217.435897,4476.923076,4218.461538,4506.153846,3822.051283,4020.512820
42,4182.564102,4492.307692,4523.589743,4280.512820,4403.589743,4103.076923,4409.230769,4122.051282,4218.461538,4482.564102,4220.512820,4507.179487,3828.205129,4023.076923
43,4185.641025,4500.512820,4525.641025,4278.461538,4401.538461,4096.923076,4408.205128,4126.153846,4220.000000,4483.589743,4217.435897,4505.128205,3831.282052,4023.076923
44,4184.615384,4495.897435,4530.769230,4282.564102,4396.923076,4099.487179,4407.692307,4129.743589,4221.538461,4475.384615,4221.025641,4509.230769,3829.230770,4021.538461
45,4184.615384,4496.923076,4537.948717,4287.692307,4393.333333,4104.615384,4412.820512,4132.307692,4222.564102,4488.205128,4225.128205,4522.051282,3834.358975,4029.230769
46,4192.820512,4505.128205,4541.025641,4288.717948,4400.512820,4105.128205,4415.384615,4135.384615,4229.230769,4506.153846,4220.000000,4525.128205,3842.051283,4037.948717
47,4194.358974,4502.564102,4534.871794,4289.230769,4408.717948,4107.179487,4412.307692,4133.333333,4233.846153,4492.820512,4225.641025,4519.487179,3838.461539,4033.846153
48,4189.230769,4496.923076,4529.743589,4293.846153,4408.717948,4110.769230,4413.333333,4128.717948,4226.666666,4485.128205,4236.923076,4520.512820,3836.410257,4028.717948
49,4191.282051,4500.000000,4532.307692,4296.923076,4407.179487,4109.743589,4416.410256,4127.179487,4220.512820,4500.000000,4231.794871,4522.564102,3844.102565,4032.307692
50,4194.871794,4508.717948,4533.333333,4291.794871,4405.128205,4107.179487,4415.384615,4126.153846,4222.564102,4500.512820,4229.230769,4514.358974,3844.615385,4032.307692
51,4191.282051,4513.333333,4533.846153,4289.230769,4404.615384,4107.179487,4414.358974,4126.153846,4223.076923,4491.282051,4223.589743,4514.358974,3840.512821,4026.666666
52,4184.615384,4505.641025,4532.307692,4290.769230,4404.615384,4103.076923,4413.333333,4127.179487,4218.974358,4489.230769,4207.179487,4517.948717,3834.871795,4023.589743
53,4182.564102,4494.871794,4528.717948,4290.769230,4399.487179,4102.564102,4412.820512,4127.692307,4221.025641,4481.538461,4217.435897,4512.820512,3831.282052,4026.153846
54,4190.769230,4498.461538,4530.256410,4293.333333,4398.461538,4111.282051,4418.974358,4130.769230,4226.153846,4484.102564,4240.512820,4514.871794,3841.025642,4033.333333
55,4195.384615,4518.461538,4538.974358,4294.871794,4405.128205,4115.384615,4429.230769,4138.974358,4229.230769,4504.615384,4231.282051,4520.000000,3847.692308,4036.923076
56,4192.820512,4528.717948,4539.487179,4294.358974,4408.717948,4112.307692,4431.282051,4140.512820,4227.692307,4509.230769,4218.974358,4516.923076,3837.948718,4029.743589
57,4194.358974,4521.025641,4535.384615,4298.974358,4407.692307,4115.384615,4426.666666,4136.410256,4227.692307,4501.538461,4229.743589,4515.384615,3832.820513,4025.128205
58,4194.358974,4513.333333,4537.435897,4300.512820,4407.179487,4122.051282,4430.256410,4135.897435,4233.333333,4500.512820,4226.153846,4514.871794,3840.000000,4030.769230
59,4191.794871,4516.923076,4539.487179,4295.897435,4403.076923,4121.025641,4435.384615,4137.435897,4235.384615,4496.410256,4214.871794,4512.820512,3846.666667,4036.410256
60,4192.307692,4516.410256,4537.948717,4296.923076,4400.000000,4113.333333,4432.307692,4136.410256,4232.820512,4491.794871,4226.666666,4514.871794,3844.102565,4034.358974
61,4189.230769,4509.743589,4529.743589,4298.461538,4400.000000,4105.641025,4429.230769,4131.282051,4229.230769,4494.358974,4235.384615,4510.769230,3837.435898,4028.717948
62,4184.615384,4511.794871,4524.102564,4294.358974,4396.410256,4103.589743,4429.230769,4128.205128,4227.179487,4496.923076,4231.282051,4501.025641,3837.435898,4025.128205
63,4180.000000,4514.358974,4521.538461,4285.128205,4389.743589,4106.153846,4427.179487,4127.692307,4225.641025,4493.846153,4228.205128,4496.410256,3836.923077,4019.487179
64,4173.333333,4505.641025,4514.871794,4275.384615,4383.589743,4102.051282,4422.051282,4122.051282,4222.564102,4484.615384,4209.743589,4490.256410,3830.256411,4012.820512
65,4177.948717,4501.025641,4515.897435,4283.076923,4384.615384,4102.051282,4423.589743,4120.512820,4223.589743,4482.051282,4199.487179,4486.153846,3835.897436,4019.487179
66,4190.256410,4508.717948,4525.641025,4298.974358,4393.333333,4107.692307,4428.205128,4126.153846,4227.692307,4497.435897,4221.538461,4494.871794,3842.051283,4028.717948
67,4190.769230,4512.307692,4531.794871,4289.230769,4397.435897,4109.230769,4428.205128,4126.666666,4227.179487,4505.641025,4235.897435,4498.974358,3830.256411,4025.128205
68,4188.205128,4506.666666,4531.794871,4276.410256,4389.230769,4106.153846,4429.230769,4123.076923,4222.051282,4491.794871,4231.282051,4496.410256,3830.769231,4024.615384
69,4189.230769,4500.512820,4529.230769,4284.102564,4383.076923,4105.128205,4429.230769,4129.743589,4224.615384,4483.076923,4222.564102,4495.897435,3838.974359,4029.230769
70,4183.076923,4496.410256,4523.076923,4285.641025,4392.820512,4106.666666,4427.179487,4132.307692,4225.641025,4490.256410,4203.076923,4492.307692,3830.256411,4023.589743
71,4177.948717,4493.333333,4523.076923,4281.538461,4400.000000,4105.641025,4426.666666,4127.692307,4220.512820,4492.307692,4195.897435,4486.153846,3821.025642,4012.307692
72,4184.615384,4497.435897,4528.717948,4285.641025,4386.153846,4104.102564,4428.205128,4131.282051,4222.051282,4484.102564,4215.384615,4486.153846,3825.128206,4013.846153
