,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4570.256410,4536.923076,4263.076923,4510.256410,4173.846153,4446.153846,4209.230769,4204.102564,4516.923076,4187.179487,4657.948717,4023.076923,4092.307692
1,4441.538461,4570.256410,4539.487179,4263.589743,4508.205128,4169.743589,4444.615384,4212.820512,4210.769230,4514.871794,4196.923076,4657.948717,4020.000000,4090.769230
2,4441.538461,4572.820512,4537.948717,4265.128205,4506.666666,4168.717948,4444.102564,4208.205128,4209.743589,4505.128205,4207.179487,4654.871794,4008.205128,4090.256410
3,4436.410256,4572.820512,4527.692307,4264.615384,4507.179487,4170.256410,4442.051282,4200.000000,4200.000000,4503.076923,4203.076923,4650.256410,4005.128205,4090.256410
4,4427.179487,4568.205128,4525.128205,4253.846153,4506.153846,4168.205128,4439.487179,4190.256410,4187.692307,4507.179487,4195.384615,4641.538461,4006.666666,4088.717948
5,4431.794871,4567.692307,4535.384615,4254.358974,4507.179487,4167.692307,4441.025641,4192.307692,4195.897435,4510.256410,4200.512820,4645.128205,4008.205128,4089.230769
6,4444.102564,4572.820512,4541.025641,4266.666666,4508.717948,4169.230769,4441.538461,4202.051282,4211.794871,4515.897435,4217.435897,4658.461538,4016.923076,4093.333333
7,4446.153846,4573.333333,4537.435897,4258.974358,4509.230769,4168.717948,4437.435897,4202.564102,4210.769230,4523.589743,4218.974358,4657.948717,4020.512820,4096.410256
8,4442.564102,4570.256410,4537.948717,4245.128205,4509.230769,4169.230769,4434.871794,4199.487179,4206.666666,4523.076923,4207.179487,4653.333333,4023.076923,4092.307692
9,4442.564102,4570.769230,4540.000000,4254.871794,4506.666666,4167.692307,4432.820512,4201.538461,4209.230769,4515.384615,4213.333333,4655.897435,4032.307692,4094.871794
10,4442.051282,4571.794871,4536.410256,4269.743589,4503.589743,4164.102564,4428.717948,4201.538461,4205.128205,4508.717948,4223.076923,4653.333333,4028.205128,4102.051282
11,4441.538461,4572.820512,4536.923076,4267.692307,4503.589743,4165.128205,4433.846153,4199.487179,4197.948717,4508.717948,4210.769230,4647.692307,4016.410256,4097.435897
12,4438.974358,4568.205128,4534.358974,4255.384615,4506.153846,4168.205128,4442.051282,4200.512820,4199.487179,4510.769230,4194.871794,4646.666666,4019.487179,4090.769230
13,4434.358974,4563.589743,4527.692307,4253.846153,4505.128205,4168.205128,4439.487179,4200.512820,4206.153846,4513.333333,4204.102564,4648.205128,4021.538461,4090.769230
14,4437.435897,4570.769230,4530.256410,4264.102564,4504.102564,4166.666666,4436.923076,4202.051282,4212.307692,4520.512820,4218.974358,4651.282051,4015.384615,4091.282051
15,4446.153846,4581.538461,4538.461538,4269.230769,4505.641025,4168.717948,4441.538461,4203.589743,4208.717948,4525.641025,4217.948717,4655.384615,4022.564102,4096.410256
16,4450.769230,4587.179487,4540.000000,4266.153846,4507.179487,4169.230769,4445.641025,4201.538461,4198.974358,4518.974358,4216.410256,4659.487179,4033.846153,4108.205128
17,4447.692307,4583.589743,4537.948717,4263.589743,4505.641025,4164.102564,4442.051282,4199.487179,4198.974358,4510.256410,4220.512820,4660.000000,4030.769230,4106.153846
18,4444.615384,4577.948717,4537.435897,4267.179487,4502.564102,4163.076923,4432.820512,4194.358974,4201.538461,4508.205128,4214.358974,4653.333333,4018.974358,4094.871794
19,4442.564102,4576.410256,4537.948717,4271.794871,4506.666666,4167.692307,4427.179487,4186.666666,4200.512820,4501.538461,4198.461538,4647.692307,4010.256410,4090.769230
20,4434.358974,4572.820512,4534.358974,4263.076923,4506.153846,4163.589743,4428.717948,4185.641025,4194.358974,4491.282051,4188.205128,4645.641025,4008.717948,4083.076923
21,4425.128205,4567.179487,4524.615384,4249.743589,4494.358974,4152.820512,4427.692307,4184.615384,4183.076923,4487.692307,4183.589743,4637.948717,3999.487180,4076.923076
22,4428.717948,4565.641025,4522.564102,4256.410256,4488.205128,4152.307692,4423.589743,4182.051282,4182.051282,4491.794871,4183.076923,4634.871794,3984.615385,4082.564102
23,4441.025641,4572.820512,4535.384615,4266.666666,4498.974358,4161.538461,4431.794871,4190.769230,4193.846153,4500.512820,4195.384615,4643.589743,3993.846154,4090.256410
24,4445.128205,4581.538461,4542.051282,4262.051282,4507.179487,4167.692307,4443.589743,4204.102564,4203.589743,4509.743589,4208.717948,4652.307692,4020.000000,4096.410256
25,4444.615384,4586.153846,4540.512820,4266.666666,4506.666666,4170.256410,4445.128205,4207.179487,4203.076923,4511.282051,4214.358974,4654.871794,4030.256410,4104.615384
