,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4527.692307,4526.666666,4323.589743,4527.692307,4205.641025,4441.025641,4215.384615,4225.641025,4479.487179,4203.589743,4646.666666,3986.153847,4053.846153
1,4371.282051,4530.769230,4529.230769,4323.589743,4524.102564,4204.102564,4444.102564,4213.846153,4225.641025,4482.564102,4204.615384,4650.769230,3988.205129,4053.333333
2,4371.282051,4528.717948,4528.717948,4318.461538,4521.025641,4197.435897,4442.564102,4216.410256,4229.743589,4484.102564,4203.076923,4648.717948,3988.717949,4050.769230
3,4371.282051,4521.025641,4528.205128,4317.948717,4518.461538,4194.871794,4438.461538,4213.333333,4226.153846,4478.974358,4192.307692,4644.102564,3981.538462,4047.179487
4,4366.666666,4513.846153,4527.179487,4319.487179,4512.820512,4191.282051,4435.897435,4206.666666,4220.000000,4470.256410,4189.230769,4642.051282,3970.256411,4043.076923
5,4368.205128,4515.384615,4528.717948,4319.487179,4515.897435,4192.307692,4439.487179,4207.179487,4218.461538,4469.743589,4197.948717,4644.102564,3971.282052,4044.615384
6,4372.307692,4518.461538,4531.794871,4322.051282,4522.051282,4196.923076,4443.589743,4211.794871,4216.410256,4467.692307,4200.000000,4647.692307,3982.051283,4048.717948
7,4370.256410,4514.871794,4530.256410,4320.000000,4517.435897,4197.948717,4443.076923,4213.333333,4218.461538,4465.641025,4191.794871,4646.153846,3982.564103,4046.153846
8,4371.282051,4516.923076,4534.871794,4318.461538,4516.410256,4199.487179,4443.076923,4219.487179,4233.333333,4477.435897,4198.461538,4647.179487,3975.897436,4046.666666
9,4377.435897,4528.717948,4545.128205,4327.692307,4522.564102,4204.615384,4447.179487,4228.205128,4242.564102,4488.205128,4214.871794,4653.333333,3981.025642,4055.384615
10,4371.282051,4525.641025,4542.051282,4330.256410,4520.512820,4202.564102,4445.128205,4222.564102,4229.230769,4482.564102,4206.666666,4651.794871,3984.102565,4051.794871
11,4363.076923,4516.410256,4533.846153,4321.025641,4512.820512,4195.384615,4441.538461,4214.358974,4222.051282,4477.435897,4194.871794,4646.153846,3979.487180,4042.051282
12,4366.666666,4518.974358,4537.435897,4317.948717,4512.820512,4199.487179,4444.615384,4222.051282,4238.974358,4483.589743,4203.076923,4648.205128,3980.512821,4047.179487
13,4369.743589,4519.487179,4540.000000,4318.974358,4517.948717,4203.589743,4447.179487,4228.205128,4245.128205,4485.128205,4205.128205,4650.769230,3979.487180,4051.282051
14,4368.205128,4517.435897,4537.948717,4319.487179,4524.102564,4203.076923,4446.153846,4230.769230,4236.923076,4487.692307,4203.076923,4649.743589,3982.564103,4047.179487
15,4370.256410,4526.666666,4542.051282,4319.487179,4523.589743,4206.666666,4450.256410,4233.333333,4242.564102,4496.410256,4214.871794,4652.307692,3992.820513,4049.743589
16,4375.897435,4530.769230,4546.153846,4315.384615,4520.000000,4208.205128,4452.820512,4231.794871,4248.205128,4498.461538,4218.974358,4655.384615,3994.358975,4056.410256
17,4377.435897,4520.000000,4544.615384,4311.282051,4522.564102,4204.102564,4448.717948,4232.820512,4244.102564,4495.384615,4212.820512,4654.358974,3986.153847,4056.410256
18,4370.769230,4513.333333,4542.051282,4311.282051,4522.564102,4200.000000,4444.615384,4233.333333,4245.641025,4493.333333,4213.846153,4652.820512,3982.564103,4051.282051
