,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4521.025641,4539.487179,4276.410256,4505.128205,4214.358974,4440.000000,2933.333334,4252.307692,4471.794871,4206.666666,4655.384615,4005.641025,4069.230769
1,4416.410256,4523.076923,4535.384615,4271.794871,4506.153846,4216.410256,4446.153846,2944.102565,4254.871794,4477.435897,4210.769230,4651.282051,4000.000000,4066.153846
2,4418.974358,4522.564102,4526.666666,4261.025641,4505.128205,4215.897435,4446.153846,2946.666667,4252.307692,4488.717948,4214.871794,4654.358974,3999.487180,4072.820512
3,4414.871794,4517.435897,4528.717948,4263.076923,4504.102564,4212.307692,4442.051282,2943.076924,4250.769230,4480.000000,4204.615384,4652.820512,4002.051282,4071.794871
4,4415.384615,4522.564102,4535.384615,4274.871794,4506.153846,4214.871794,4443.589743,2944.102565,4251.282051,4467.179487,4198.974358,4651.282051,4001.025641,4067.692307
5,4425.641025,4533.846153,4536.410256,4278.461538,4505.128205,4215.897435,4445.128205,2949.230770,4253.333333,4472.307692,4208.717948,4656.410256,3998.461539,4068.717948
6,4424.615384,4531.282051,4534.358974,4278.461538,4506.153846,4214.358974,4442.051282,2956.410257,4253.846153,4484.102564,4214.358974,4658.461538,4002.564102,4069.743589
7,4411.794871,4525.641025,4527.692307,4273.846153,4506.153846,4214.871794,4440.000000,2960.000000,4247.692307,4478.461538,4210.769230,4651.282051,4002.564102,4067.179487
8,4409.230769,4531.282051,4525.128205,4261.025641,4497.435897,4207.179487,4441.025641,2960.000000,4244.102564,4468.717948,4212.820512,4649.230769,3994.358975,4062.051282
9,4418.461538,4538.974358,4531.794871,4266.666666,4495.897435,4202.051282,4441.538461,2964.102565,4250.256410,4480.512820,4218.974358,4655.897435,3995.897436,4065.641025
10,4432.820512,4543.589743,4542.051282,4286.153846,4504.102564,4212.820512,4443.589743,2974.358975,4260.000000,4497.435897,4226.153846,4667.179487,4013.333333,4084.102564
11,4447.179487,4547.692307,4553.846153,4290.256410,4508.205128,4220.512820,4453.333333,2986.666667,4266.666666,4500.512820,4236.410256,4678.461538,4028.717948,4098.461538
12,4441.025641,4541.025641,4555.384615,4280.512820,4506.666666,4214.871794,4455.897435,2991.794872,4264.102564,4496.923076,4232.820512,4674.358974,4023.076923,4089.743589
13,4424.615384,4532.820512,4545.128205,4274.871794,4506.153846,4212.307692,4445.641025,2990.256411,4260.000000,4494.871794,4221.025641,4663.076923,4008.205128,4075.384615
14,4431.794871,4543.589743,4548.205128,4277.435897,4505.641025,4215.897435,4449.743589,2997.948718,4268.205128,4499.487179,4223.076923,4664.615384,4013.846153,4080.000000
15,4446.153846,4550.769230,4557.948717,4278.461538,4507.692307,4217.435897,4461.025641,3010.256411,4280.512820,4506.666666,4232.820512,4670.769230,4026.666666,4089.743589
16,4439.487179,4543.076923,4553.333333,4278.974358,4510.769230,4217.948717,4455.897435,3010.256411,4275.384615,4502.564102,4233.846153,4666.153846,4016.923076,4084.615384
17,4433.846153,4540.000000,4549.743589,4284.102564,4506.153846,4215.897435,4450.256410,3003.589744,4258.974358,4494.358974,4229.230769,4663.076923,4007.179487,4077.948717
18,4443.589743,4552.820512,4557.948717,4285.641025,4505.641025,4217.435897,4459.487179,3014.358975,4261.538461,4501.025641,4232.820512,4671.794871,4023.589743,4089.230769
19,4447.179487,4558.461538,4562.051282,4286.153846,4515.897435,4225.128205,4462.564102,3028.717949,4275.384615,4513.333333,4236.410256,4676.410256,4035.897435,4096.923076
20,4442.051282,4552.820512,4554.871794,4290.769230,4516.923076,4223.076923,4454.871794,3028.205129,4270.769230,4507.179487,4231.794871,4670.256410,4023.589743,4090.256410
21,4443.589743,4553.846153,4551.282051,4290.256410,4508.717948,4216.410256,4455.384615,3030.256411,4262.564102,4496.923076,4232.820512,4670.769230,4017.948717,4089.743589
22,4448.717948,4557.948717,4554.871794,4280.000000,4510.256410,4221.025641,4460.000000,3044.615385,4269.743589,4497.435897,4234.871794,4673.846153,4025.641025,4093.333333
23,4444.615384,4549.743589,4554.358974,4274.358974,4511.794871,4223.589743,4451.794871,3050.256411,4269.743589,4495.384615,4226.153846,4666.666666,4020.512820,4086.666666
24,4437.435897,4542.564102,4549.230769,4278.974358,4505.641025,4215.384615,4443.076923,3047.179488,4259.487179,4487.692307,4215.384615,4660.000000,4006.153846,4079.487179
25,4440.512820,4550.769230,4548.205128,4283.076923,4506.153846,4214.871794,4453.333333,3052.820513,4256.410256,4485.128205,4214.871794,4662.564102,4003.076923,4077.948717
26,4445.641025,4552.820512,4549.230769,4280.000000,4510.769230,4220.000000,4460.000000,3058.461539,4254.871794,4484.615384,4218.974358,4662.051282,4006.666666,4077.948717
27,4435.897435,4542.564102,4543.589743,4276.410256,4505.128205,4215.897435,4448.205128,3056.410257,4247.692307,4482.051282,4216.410256,4655.384615,4008.717948,4077.435897
28,4430.769230,4544.615384,4542.564102,4278.974358,4503.589743,4213.846153,4442.051282,3061.538462,4248.717948,4487.179487,4217.435897,4657.948717,4011.794871,4078.461538
29,4434.358974,4555.384615,4547.179487,4273.846153,4507.692307,4215.897435,4445.128205,3073.846154,4259.487179,4493.333333,4222.564102,4661.025641,4009.743589,4077.948717
30,4429.230769,4552.307692,4542.564102,4267.692307,4507.179487,4215.897435,4444.615384,3078.974359,4261.538461,4488.717948,4220.000000,4653.333333,4005.641025,4074.358974
31,4424.615384,4542.051282,4534.871794,4279.487179,4507.692307,4217.948717,4445.128205,3080.000000,4253.333333,4487.179487,4215.384615,4649.230769,4010.256410,4074.358974
32,4427.179487,4545.641025,4537.435897,4284.615384,4509.743589,4218.974358,4447.179487,3083.076924,4249.743589,4488.205128,4213.846153,4654.358974,4008.717948,4076.410256
33,4425.641025,4551.794871,4541.025641,4269.743589,4508.205128,4217.948717,4445.128205,3087.692308,4251.794871,4489.230769,4214.358974,4652.820512,4000.512820,4074.871794
34,4423.589743,4546.153846,4536.923076,4267.179487,4508.205128,4216.923076,4443.076923,3091.282052,4250.256410,4491.282051,4214.358974,4646.153846,4003.589743,4071.282051
35,4425.128205,4538.974358,4534.871794,4277.948717,4508.717948,4215.384615,4444.615384,3094.358975,4249.743589,4489.230769,4212.307692,4648.717948,4013.333333,4073.333333
36,4427.179487,4540.512820,4543.076923,4278.461538,4505.641025,4215.384615,4444.102564,3104.102565,4253.333333,4486.153846,4214.358974,4657.435897,4014.358974,4080.000000
37,4428.717948,4548.717948,4550.769230,4277.948717,4510.769230,4219.487179,4448.205128,3120.512821,4255.384615,4486.666666,4223.076923,4662.051282,4012.307692,4082.051282
38,4429.743589,4546.666666,4547.179487,4280.512820,4517.435897,4219.487179,4453.333333,3127.179488,4253.846153,4487.179487,4217.948717,4657.948717,4009.743589,4074.358974
39,4426.666666,4541.538461,4543.076923,4275.897435,4509.743589,4216.410256,4448.717948,3122.564103,4248.717948,4488.205128,4201.538461,4652.307692,4005.641025,4071.794871
40,4427.179487,4550.769230,4551.282051,4277.435897,4506.666666,4219.487179,4449.230769,3130.256411,4253.333333,4496.923076,4212.820512,4660.000000,4015.384615,4081.538461
41,4432.820512,4558.461538,4559.487179,4289.230769,4514.358974,4221.538461,4460.000000,3145.641026,4265.641025,4501.538461,4231.794871,4671.794871,4025.128205,4085.641025
42,4433.333333,4550.256410,4554.871794,4286.666666,4514.358974,4219.487179,4457.435897,3147.179488,4264.615384,4496.923076,4230.256410,4667.179487,4014.871794,4077.948717
43,4426.153846,4544.615384,4543.589743,4267.179487,4500.512820,4212.820512,4443.076923,3136.410257,4250.769230,4486.153846,4215.897435,4652.820512,4003.589743,4071.794871
44,4424.102564,4545.128205,4535.384615,4256.923076,4492.820512,4204.102564,4441.025641,3128.205129,4243.589743,4477.435897,4204.102564,4646.666666,4007.179487,4071.794871
45,4427.692307,4541.025641,4535.384615,4265.128205,4497.435897,4203.076923,4445.641025,3133.333334,4249.743589,4483.589743,4204.102564,4649.743589,4009.230769,4072.307692
46,4421.025641,4536.923076,4540.512820,4268.717948,4498.974358,4205.128205,4441.538461,3141.025642,4255.384615,4486.666666,4207.692307,4649.230769,4000.000000,4068.205128
47,4408.717948,4531.282051,4533.333333,4255.384615,4490.256410,4199.487179,4435.897435,3144.102565,4247.179487,4476.410256,4200.512820,4639.487179,3995.384616,4060.000000
48,4406.666666,4527.179487,4524.102564,4244.102564,4484.615384,4195.384615,4438.461538,3149.230770,4242.564102,4474.358974,4195.384615,4634.358974,4000.000000,4059.487179
49,4413.846153,4535.384615,4531.282051,4251.282051,4493.333333,4201.538461,4444.102564,3161.538462,4249.230769,4483.589743,4206.153846,4644.615384,3999.487180,4065.128205
50,4415.384615,4539.487179,4536.410256,4260.512820,4495.897435,4203.076923,4445.128205,3166.153847,4249.743589,4481.538461,4207.692307,4647.692307,3992.307693,4065.128205
51,4410.256410,4534.358974,4529.230769,4262.051282,4489.743589,4198.974358,4441.538461,3164.102565,4246.666666,4474.871794,4194.871794,4640.512820,3991.794872,4060.512820
52,4409.230769,4535.384615,4526.666666,4263.589743,4489.743589,4200.000000,4442.051282,3168.205129,4245.128205,4474.358974,4192.307692,4642.051282,3997.435898,4058.461538
