,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4516.410256,4518.974358,4330.256410,4498.974358,4215.384615,4442.051282,4214.871794,4220.512820,4485.128205,4174.871794,4614.358974,3956.410257,4017.435897
1,4384.615384,4527.692307,4523.076923,4337.948717,4498.974358,4220.000000,4447.692307,4221.538461,4229.230769,4498.974358,4181.538461,4618.974358,3970.256411,4025.641025
2,4378.461538,4523.589743,4512.307692,4334.358974,4497.435897,4214.358974,4443.076923,4215.384615,4226.666666,4501.538461,4195.897435,4618.974358,3969.230770,4027.692307
3,4377.435897,4512.307692,4509.743589,4330.769230,4493.846153,4207.692307,4431.282051,4213.846153,4221.538461,4496.923076,4195.384615,4616.410256,3960.512821,4024.102564
4,4383.589743,4515.384615,4515.897435,4343.076923,4495.384615,4211.282051,4431.794871,4220.000000,4225.128205,4504.615384,4186.153846,4614.871794,3957.948718,4026.153846
5,4376.923076,4518.461538,4514.358974,4336.923076,4495.897435,4212.307692,4434.871794,4214.358974,4217.948717,4503.589743,4181.025641,4607.179487,3955.384616,4023.589743
6,4372.820512,4516.410256,4510.256410,4321.538461,4494.358974,4210.769230,4430.769230,4204.102564,4203.589743,4485.128205,4180.000000,4601.025641,3951.282052,4015.897435
7,4380.512820,4519.487179,4515.897435,4333.333333,4496.923076,4213.333333,4430.769230,4200.512820,4204.615384,4481.025641,4182.051282,4607.179487,3949.230770,4020.000000
8,4378.974358,4515.897435,4516.410256,4342.564102,4498.461538,4209.743589,4431.282051,4194.871794,4202.564102,4483.076923,4176.923076,4607.692307,3948.717949,4026.666666
9,4370.256410,4506.153846,4509.230769,4330.256410,4493.333333,4205.641025,4426.666666,4191.282051,4192.307692,4473.333333,4165.128205,4597.948717,3948.717949,4020.000000
10,4372.307692,4508.717948,4511.282051,4327.179487,4492.307692,4207.179487,4427.179487,4201.025641,4199.487179,4478.974358,4166.153846,4600.512820,3949.230770,4013.846153
11,4378.461538,4516.410256,4515.897435,4333.846153,4495.384615,4208.717948,4431.794871,4207.179487,4213.333333,4500.000000,4180.000000,4605.641025,3948.717949,4018.974358
12,4376.923076,4513.846153,4513.333333,4330.256410,4492.307692,4206.666666,4431.282051,4201.025641,4208.205128,4493.333333,4182.051282,4602.564102,3947.179488,4023.076923
13,4372.820512,4506.153846,4515.384615,4323.076923,4487.179487,4205.128205,4428.205128,4194.871794,4199.487179,4475.384615,4172.820512,4602.564102,3948.717949,4021.538461
14,4371.794871,4507.692307,4518.974358,4323.589743,4485.128205,4203.589743,4427.179487,4195.897435,4198.974358,4483.589743,4174.871794,4605.641025,3949.743590,4019.487179
15,4371.282051,4510.769230,4512.820512,4330.256410,4485.641025,4200.000000,4426.153846,4193.846153,4196.410256,4485.128205,4179.487179,4603.076923,3944.615385,4017.435897
16,4375.897435,4512.307692,4513.333333,4336.410256,4492.820512,4202.564102,4428.717948,4196.410256,4202.051282,4477.435897,4177.948717,4602.564102,3948.205129,4023.076923
17,4385.641025,4515.384615,4522.564102,4342.051282,4496.923076,4210.256410,4432.307692,4203.589743,4216.410256,4490.769230,4176.923076,4607.179487,3957.948718,4032.820512
18,4377.435897,4510.256410,4513.333333,4340.000000,4491.794871,4208.717948,4428.717948,4198.461538,4211.282051,4489.230769,4170.256410,4602.051282,3944.102565,4022.051282
19,4359.487179,4503.589743,4500.000000,4324.102564,4486.153846,4202.051282,4425.128205,4188.205128,4195.384615,4465.128205,4163.589743,4590.769230,3923.589744,4004.615384
20,4363.076923,4506.153846,4504.615384,4314.358974,4486.666666,4203.076923,4429.743589,4192.307692,4201.538461,4469.230769,4168.717948,4592.820512,3937.948718,4013.846153
21,4376.410256,4510.256410,4515.384615,4326.666666,4490.256410,4208.717948,4434.871794,4204.615384,4216.923076,4488.717948,4179.487179,4604.615384,3965.128206,4030.769230
22,4374.871794,4511.794871,4518.461538,4337.948717,4489.230769,4208.205128,4434.871794,4206.153846,4214.871794,4482.564102,4183.076923,4608.717948,3966.153847,4028.717948
23,4373.846153,4516.923076,4517.948717,4331.794871,4486.666666,4203.589743,4434.358974,4202.051282,4210.256410,4477.435897,4181.025641,4606.666666,3953.333334,4023.076923
24,4381.025641,4517.948717,4516.410256,4330.256410,4492.820512,4207.692307,4432.820512,4204.615384,4213.333333,4487.692307,4178.974358,4607.179487,3953.333334,4029.743589
25,4375.897435,4513.333333,4513.846153,4335.897435,4494.358974,4213.333333,4427.692307,4206.666666,4214.358974,4488.717948,4178.461538,4604.615384,3959.487180,4031.794871
26,4372.307692,4512.820512,4514.871794,4332.307692,4485.128205,4208.205128,4427.179487,4205.128205,4215.384615,4482.564102,4179.487179,4602.564102,3964.102565,4026.666666
27,4379.487179,4513.846153,4522.051282,4332.307692,4483.076923,4205.641025,4435.384615,4205.128205,4216.410256,4474.871794,4178.974358,4608.205128,3962.051283,4028.205128
28,4380.512820,4510.256410,4523.589743,4335.897435,4490.256410,4210.769230,4437.435897,4204.102564,4209.743589,4469.230769,4183.076923,4612.307692,3950.256411,4031.794871
29,4376.410256,4508.717948,4519.487179,4329.230769,4489.230769,4210.769230,4431.794871,4201.538461,4206.153846,4477.435897,4188.717948,4606.666666,3948.717949,4028.717948
30,4377.435897,4510.769230,4523.076923,4330.256410,4486.153846,4204.102564,4429.743589,4205.641025,4217.948717,4487.179487,4186.666666,4603.076923,3962.051283,4027.179487
31,4378.974358,4513.846153,4524.102564,4340.512820,4488.205128,4204.102564,4431.282051,4208.717948,4226.153846,4481.538461,4176.923076,4605.641025,3965.128206,4030.769230
32,4381.025641,4515.897435,4520.000000,4336.410256,4491.794871,4208.205128,4434.358974,4207.179487,4219.487179,4473.846153,4173.333333,4606.153846,3954.358975,4030.256410
33,4387.179487,4522.564102,4526.153846,4332.820512,4495.897435,4211.282051,4440.000000,4210.769230,4218.461538,4477.435897,4185.641025,4609.230769,3955.384616,4030.256410
34,4391.282051,4528.717948,4535.384615,4349.743589,4499.487179,4214.871794,4441.538461,4216.923076,4224.102564,4485.128205,4196.410256,4618.461538,3965.641026,4039.487179
35,4387.692307,4523.076923,4531.282051,4352.307692,4496.923076,4213.333333,4437.435897,4214.871794,4219.487179,4482.051282,4190.769230,4617.435897,3963.076924,4042.564102
36,4378.974358,4512.307692,4521.025641,4334.871794,4491.794871,4207.692307,4432.820512,4205.128205,4210.256410,4473.846153,4179.487179,4606.153846,3956.923077,4029.743589
37,4372.820512,4508.717948,4516.410256,4334.358974,4489.230769,4207.692307,4430.769230,4203.076923,4210.769230,4478.974358,4175.384615,4602.051282,3957.948718,4020.000000
38,4372.820512,4508.717948,4515.897435,4341.025641,4488.205128,4212.307692,4431.794871,4206.153846,4209.743589,4486.666666,4178.974358,4605.128205,3953.846154,4025.128205
39,4377.435897,4511.282051,4519.487179,4333.846153,4491.282051,4216.923076,4435.384615,4207.179487,4210.256410,4486.666666,4186.153846,4608.205128,3950.769231,4032.307692
40,4378.974358,4516.410256,4522.051282,4332.307692,4499.487179,4218.974358,4438.461538,4207.179487,4214.358974,4483.076923,4188.205128,4611.794871,3961.025642,4033.333333
41,4377.435897,4521.025641,4523.589743,4344.102564,4500.512820,4218.974358,4438.461538,4206.153846,4208.717948,4478.974358,4185.641025,4612.307692,3967.179488,4033.333333
42,4384.615384,4526.666666,4528.717948,4351.282051,4498.461538,4219.487179,4443.589743,4212.820512,4211.282051,4484.615384,4190.256410,4614.871794,3966.153847,4037.948717
43,4392.307692,4532.820512,4536.923076,4347.179487,4496.410256,4222.564102,4451.794871,4223.076923,4225.128205,4496.923076,4192.307692,4618.974358,3973.333334,4043.589743
44,4389.230769,4528.717948,4535.897435,4347.692307,4495.384615,4223.589743,4450.769230,4222.051282,4225.128205,4492.307692,4188.205128,4619.487179,3980.000000,4044.615384
45,4384.615384,4527.179487,4529.743589,4351.282051,4495.897435,4220.000000,4444.615384,4216.923076,4220.512820,4483.589743,4191.282051,4616.923076,3972.820513,4040.000000
46,4383.076923,4529.230769,4526.153846,4348.205128,4495.384615,4215.897435,4440.512820,4216.923076,4220.000000,4485.128205,4192.820512,4612.820512,3961.025642,4037.948717
47,4378.461538,4518.974358,4524.102564,4344.102564,4493.846153,4210.769230,4435.897435,4210.256410,4206.153846,4477.948717,4181.025641,4605.641025,3955.384616,4036.410256
48,4376.410256,4511.282051,4524.102564,4350.769230,4493.846153,4211.282051,4435.384615,4203.076923,4193.846153,4469.743589,4173.846153,4606.666666,3959.487180,4035.897435
49,4378.461538,4520.000000,4527.179487,4356.410256,4493.846153,4213.333333,4441.025641,4208.205128,4204.102564,4474.358974,4182.564102,4615.897435,3963.589744,4038.974358
50,4375.897435,4524.615384,4528.205128,4346.666666,4488.717948,4209.230769,4439.487179,4212.307692,4210.256410,4473.846153,4191.794871,4613.846153,3957.435898,4038.461538
51,4375.384615,4514.871794,4523.076923,4337.435897,4487.692307,4206.666666,4434.871794,4212.820512,4210.256410,4475.897435,4192.820512,4607.179487,3956.410257,4032.820512
52,4378.461538,4512.307692,4522.051282,4334.871794,4489.230769,4211.282051,4439.487179,4225.641025,4222.564102,4495.384615,4193.333333,4611.794871,3967.692308,4035.384615
53,4378.974358,4519.487179,4525.641025,4338.974358,4487.179487,4213.333333,4443.589743,4239.487179,4233.846153,4502.564102,4192.307692,4618.974358,3970.769231,4042.564102
54,4377.948717,4521.025641,4523.589743,4345.641025,4491.282051,4208.717948,4440.512820,4236.923076,4232.307692,4490.256410,4188.717948,4619.487179,3962.051283,4041.538461
55,4379.487179,4517.948717,4518.974358,4345.128205,4493.333333,4208.205128,4440.000000,4223.076923,4222.564102,4485.128205,4192.820512,4613.846153,3958.461539,4038.461538
56,4376.410256,4516.410256,4521.538461,4342.051282,4490.769230,4210.256410,4437.948717,4210.769230,4212.307692,4485.641025,4194.871794,4609.743589,3966.666667,4039.487179
57,4370.769230,4516.923076,4521.538461,4342.564102,4490.769230,4209.230769,4432.307692,4203.589743,4207.692307,4482.051282,4181.025641,4608.717948,3971.282052,4036.923076
58,4369.743589,4516.410256,4512.820512,4342.564102,4491.282051,4208.205128,4433.846153,4203.589743,4210.769230,4476.923076,4171.282051,4606.666666,3960.512821,4032.307692
59,4373.333333,4518.461538,4512.307692,4338.461538,4486.153846,4210.769230,4442.051282,4214.358974,4215.384615,4475.897435,4177.948717,4609.743589,3952.307693,4035.897435
60,4376.923076,4523.076923,4517.948717,4329.743589,4485.128205,4214.358974,4442.051282,4218.974358,4220.512820,4480.000000,4189.230769,4613.333333,3962.051283,4041.538461
61,4372.820512,4517.948717,4511.794871,4326.153846,4487.692307,4210.256410,4438.974358,4213.846153,4226.666666,4485.128205,4192.820512,4608.205128,3967.179488,4036.410256
62,4365.128205,4510.256410,4508.205128,4338.461538,4487.179487,4208.205128,4443.076923,4214.871794,4227.179487,4483.076923,4186.153846,4604.615384,3958.974359,4030.256410
63,4369.230769,4516.923076,4520.000000,4349.743589,4489.230769,4216.923076,4453.333333,4221.025641,4224.615384,4482.051282,4187.692307,4611.794871,3969.230770,4038.461538
64,4379.487179,4525.128205,4526.666666,4347.179487,4494.871794,4225.128205,4457.435897,4222.564102,4224.102564,4487.179487,4197.948717,4616.410256,3987.692308,4047.692307
65,4376.923076,4522.051282,4515.384615,4343.589743,4494.358974,4222.051282,4454.871794,4219.487179,4224.615384,4482.564102,4191.794871,4609.230769,3974.358975,4038.461538
66,4366.666666,4516.923076,4508.717948,4343.589743,4492.820512,4218.974358,4452.820512,4218.461538,4224.615384,4480.000000,4178.974358,4605.128205,3955.897436,4025.128205
67,4365.128205,4515.897435,4512.820512,4334.358974,4494.871794,4223.076923,4453.846153,4220.512820,4223.076923,4484.102564,4181.025641,4605.641025,3964.102565,4030.256410
68,4370.256410,4514.871794,4515.897435,4328.205128,4491.794871,4219.487179,4453.846153,4216.410256,4220.512820,4474.358974,4179.487179,4605.128205,3963.076924,4039.487179
69,4374.358974,4512.307692,4516.923076,4337.948717,4488.205128,4214.358974,4450.769230,4211.282051,4221.025641,4466.666666,4176.410256,4609.230769,3950.769231,4040.000000
70,4378.974358,4513.333333,4521.538461,4349.743589,4492.820512,4219.487179,4450.256410,4217.435897,4230.769230,4481.025641,4187.692307,4615.384615,3959.487180,4041.538461
71,4378.461538,4520.000000,4528.205128,4348.205128,4494.358974,4224.615384,4452.820512,4224.615384,4231.282051,4489.230769,4187.179487,4614.358974,3964.615385,4041.025641
72,4364.102564,4514.358974,4521.538461,4333.846153,4485.641025,4219.487179,4450.769230,4214.871794,4211.794871,4470.256410,4162.564102,4603.076923,3942.564103,4028.205128
73,4350.256410,4496.410256,4506.666666,4323.076923,4483.076923,4211.282051,4445.641025,4203.076923,4195.384615,4452.307692,4149.743589,4594.871794,3929.230770,4017.435897
74,4357.435897,4497.948717,4510.256410,4325.128205,4483.589743,4209.230769,4446.153846,4210.256410,4205.641025,4460.000000,4172.307692,4603.589743,3947.692308,4025.641025
75,4371.794871,4518.461538,4523.076923,4333.846153,4483.076923,4214.358974,4451.282051,4221.538461,4224.102564,4481.538461,4193.846153,4616.923076,3966.153847,4040.000000
76,4370.256410,4520.000000,4518.461538,4335.897435,4486.153846,4214.358974,4447.692307,4217.435897,4226.153846,4489.230769,4183.589743,4615.384615,3962.564103,4037.948717
77,4364.102564,4511.282051,4506.153846,4332.307692,4486.153846,4208.717948,4438.974358,4207.692307,4219.487179,4482.564102,4174.871794,4602.564102,3957.435898,4028.205128
78,4365.128205,4513.333333,4509.743589,4339.487179,4485.128205,4208.717948,4442.051282,4209.743589,4221.025641,4489.230769,4189.230769,4600.512820,3964.102565,4031.794871
79,4365.128205,4516.410256,4512.820512,4344.615384,4489.743589,4215.897435,4452.307692,4215.897435,4226.153846,4499.487179,4195.384615,4607.179487,3966.153847,4039.487179
80,4364.615384,4513.333333,4508.717948,4339.487179,4492.820512,4220.000000,4451.794871,4217.435897,4225.128205,4489.743589,4187.179487,4605.641025,3961.538462,4035.897435
81,4363.589743,4505.641025,4508.205128,4332.307692,4488.717948,4214.871794,4444.615384,4216.410256,4220.000000,4478.461538,4183.076923,4601.025641,3966.153847,4029.743589
82,4362.564102,4502.564102,4507.692307,4328.717948,4485.128205,4210.256410,4446.153846,4216.410256,4218.974358,4483.076923,4180.000000,4601.538461,3965.641026,4030.769230
83,4362.564102,4510.256410,4507.692307,4329.743589,4487.179487,4212.307692,4452.307692,4216.923076,4218.461538,4486.153846,4180.000000,4602.564102,3954.871795,4030.769230
84,4359.487179,4513.333333,4508.205128,4328.205128,4484.615384,4212.307692,4449.230769,4210.769230,4209.230769,4468.205128,4176.410256,4601.025641,3948.205129,4026.153846
85,4352.820512,4502.564102,4505.641025,4326.666666,4478.461538,4206.666666,4441.538461,4202.564102,4205.128205,4454.871794,4162.564102,4596.923076,3945.128206,4022.051282
86,4356.410256,4497.435897,4505.128205,4330.769230,4481.025641,4205.641025,4445.641025,4208.717948,4219.487179,4469.743589,4164.102564,4599.487179,3948.717949,4023.589743
87,4364.615384,4504.102564,4511.794871,4336.923076,4486.666666,4213.333333,4452.820512,4218.974358,4224.615384,4485.128205,4178.461538,4602.564102,3960.512821,4028.717948
88,4364.102564,4506.153846,4514.871794,4331.282051,4483.589743,4214.358974,4452.307692,4213.846153,4213.333333,4479.487179,4178.974358,4598.974358,3964.615385,4028.205128
89,4366.666666,4507.692307,4511.282051,4328.205128,4483.589743,4213.333333,4452.820512,4210.769230,4214.358974,4475.897435,4175.897435,4598.461538,3961.025642,4032.307692
