,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4519.487179,4518.461538,4270.256410,4509.230769,4198.461538,4421.538461,4216.923076,4230.256410,4507.692307,4189.230769,4668.717948,3957.435898,4061.025641
1,4377.948717,4521.538461,4518.461538,4275.897435,4505.641025,4201.538461,4426.666666,4228.717948,4231.794871,4505.641025,4199.487179,4673.333333,3960.512821,4064.615384
2,4384.102564,4523.076923,4520.512820,4271.282051,4498.974358,4202.564102,4427.179487,4235.384615,4236.923076,4508.717948,4192.820512,4676.923076,3969.230770,4067.179487
3,4382.051282,4520.000000,4517.948717,4263.589743,4501.538461,4198.974358,4424.102564,4229.230769,4240.000000,4512.307692,4184.102564,4671.794871,3967.179488,4065.641025
4,4378.974358,4520.000000,4516.923076,4264.615384,4506.153846,4200.000000,4424.615384,4231.282051,4239.487179,4515.897435,4188.717948,4670.256410,3961.538462,4064.102564
5,4376.923076,4524.615384,4522.564102,4274.358974,4507.179487,4210.256410,4429.743589,4235.384615,4243.076923,4509.743589,4189.743589,4671.794871,3961.025642,4063.589743
6,4375.384615,4517.948717,4523.589743,4275.897435,4505.641025,4215.897435,4432.307692,4233.846153,4244.102564,4505.641025,4184.102564,4665.641025,3954.871795,4057.948717
7,4372.307692,4510.256410,4516.410256,4267.692307,4504.615384,4208.205128,4430.256410,4231.282051,4240.000000,4508.717948,4184.615384,4659.487179,3947.179488,4051.794871
8,4371.794871,4513.333333,4514.358974,4262.564102,4506.666666,4198.974358,4428.717948,4229.743589,4238.461538,4505.128205,4187.179487,4660.000000,3952.307693,4052.820512
9,4375.897435,4510.256410,4518.461538,4264.615384,4503.589743,4198.974358,4429.743589,4230.769230,4237.435897,4505.128205,4186.153846,4660.512820,3958.974359,4056.410256
10,4376.923076,4508.717948,4517.948717,4264.102564,4500.000000,4202.564102,4428.205128,4232.820512,4242.051282,4521.025641,4188.717948,4660.000000,3957.948718,4056.923076
11,4376.410256,4515.897435,4517.948717,4263.076923,4500.512820,4200.512820,4429.230769,4233.333333,4248.205128,4526.153846,4189.230769,4660.000000,3965.641026,4059.487179
12,4380.512820,4515.897435,4517.948717,4266.666666,4498.974358,4199.487179,4430.256410,4231.282051,4243.076923,4512.307692,4187.179487,4655.384615,3974.871795,4063.589743
13,4382.564102,4512.307692,4515.384615,4269.743589,4500.000000,4199.487179,4423.589743,4222.051282,4231.794871,4502.051282,4190.256410,4650.256410,3969.230770,4060.512820
