,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4791.794871,4554.358974,4505.128205,4270.256410,4502.564102,4213.333333,4436.923076,4196.410256,4233.333333,4508.717948,4217.435897,4646.666666,4005.641025,4072.820512
1,4788.717948,4549.743589,4502.564102,4270.256410,4498.974358,4210.769230,4427.179487,4194.358974,4234.871794,4502.564102,4216.410256,4647.179487,4006.666666,4073.333333
2,4791.794871,4550.256410,4501.025641,4261.025641,4492.820512,4204.102564,4423.076923,4193.333333,4232.307692,4495.384615,4217.435897,4646.153846,3998.461539,4070.769230
3,4796.410256,4555.384615,4503.076923,4257.948717,4489.230769,4202.051282,4425.128205,4192.307692,4232.307692,4504.102564,4219.487179,4648.205128,3997.435898,4071.282051
4,4801.025641,4557.948717,4504.102564,4267.179487,4494.871794,4206.153846,4425.641025,4194.358974,4237.948717,4510.769230,4222.051282,4651.282051,4011.794871,4078.974358
5,4804.615384,4556.923076,4505.641025,4272.307692,4499.487179,4208.717948,4426.153846,4195.384615,4235.897435,4502.051282,4222.051282,4649.230769,4016.410256,4081.538461
6,4806.666666,4556.923076,4506.666666,4270.256410,4498.461538,4208.205128,4429.743589,4195.384615,4234.358974,4499.487179,4218.461538,4647.179487,4004.615384,4076.923076
7,4808.717948,4560.000000,4507.179487,4270.769230,4500.000000,4211.282051,4436.923076,4199.487179,4242.051282,4508.717948,4222.564102,4652.307692,3998.461539,4078.461538
8,4813.333333,4567.179487,4511.282051,4275.897435,4503.589743,4214.358974,4441.025641,4204.615384,4246.666666,4514.871794,4228.205128,4658.461538,4000.000000,4086.666666
9,4817.948717,4569.743589,4518.974358,4281.025641,4502.564102,4212.820512,4440.512820,4208.717948,4243.076923,4514.358974,4222.051282,4659.487179,3995.897436,4087.179487
10,4821.025641,4566.666666,4523.076923,4282.564102,4502.564102,4213.333333,4440.000000,4209.230769,4242.051282,4508.717948,4222.564102,4661.025641,3994.358975,4084.102564
11,4820.000000,4568.717948,4517.948717,4277.948717,4509.230769,4218.974358,4438.974358,4208.717948,4242.564102,4502.564102,4236.923076,4663.589743,4000.000000,4088.205128
12,4812.307692,4567.692307,4508.205128,4273.333333,4505.641025,4216.410256,4434.358974,4206.153846,4240.000000,4504.615384,4236.410256,4656.923076,3990.256411,4083.589743
13,4811.794871,4561.025641,4503.589743,4271.282051,4498.461538,4207.692307,4430.769230,4202.564102,4239.487179,4508.717948,4222.564102,4649.743589,3981.025642,4072.820512
14,4814.358974,4561.538461,4504.102564,4274.358974,4501.538461,4210.256410,4433.846153,4201.538461,4241.538461,4507.692307,4220.000000,4651.794871,3996.923077,4074.358974
15,4810.769230,4563.589743,4505.641025,4277.435897,4506.666666,4215.897435,4435.384615,4197.948717,4235.897435,4501.025641,4216.923076,4651.794871,4006.666666,4077.948717
16,4811.282051,4560.000000,4503.076923,4276.923076,4506.666666,4212.820512,4431.794871,4191.794871,4227.692307,4495.897435,4207.692307,4646.153846,3998.461539,4074.871794
17,4814.871794,4557.948717,4495.384615,4273.333333,4504.615384,4209.230769,4429.743589,4190.256410,4226.666666,4496.923076,4206.666666,4644.615384,3997.435898,4070.256410
18,4815.897435,4564.102564,4490.769230,4269.230769,4502.564102,4210.256410,4433.333333,4194.871794,4232.307692,4502.051282,4214.358974,4646.153846,4004.615384,4068.717948
19,4814.871794,4563.076923,4493.333333,4267.692307,4499.487179,4210.256410,4433.846153,4198.974358,4237.435897,4504.615384,4218.974358,4645.128205,4004.102564,4068.717948
20,4812.307692,4550.769230,4492.820512,4261.538461,4498.974358,4207.692307,4428.205128,4196.923076,4236.410256,4500.000000,4215.384615,4640.512820,4000.000000,4066.153846
