,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4535.384615,4522.564102,4284.102564,4485.128205,4224.615384,4437.435897,4205.641025,4216.410256,4493.846153,4200.512820,4649.230769,3980.512821,4056.410256
1,4393.846153,4538.974358,4532.307692,4292.820512,4490.256410,4226.666666,4447.179487,4218.461538,4231.282051,4508.205128,4202.564102,4659.487179,4002.051282,4063.589743
2,4394.358974,4543.589743,4535.384615,4298.461538,4492.820512,4226.666666,4448.717948,4226.153846,4240.512820,4504.615384,4204.102564,4660.000000,4014.358974,4068.205128
3,4386.153846,4538.974358,4525.641025,4290.769230,4484.615384,4222.564102,4442.564102,4210.769230,4225.128205,4498.974358,4204.102564,4651.282051,4000.512820,4062.564102
4,4382.051282,4532.820512,4519.487179,4288.205128,4478.974358,4221.538461,4440.512820,4200.512820,4215.897435,4500.000000,4191.794871,4647.179487,3989.743590,4055.384615
5,4381.538461,4533.846153,4523.076923,4295.897435,4483.076923,4222.051282,4437.948717,4206.153846,4221.538461,4489.230769,4184.615384,4648.717948,3997.435898,4054.358974
6,4378.461538,4530.256410,4524.102564,4297.435897,4488.717948,4220.512820,4433.846153,4207.179487,4224.102564,4484.102564,4203.589743,4650.769230,3999.487180,4053.333333
7,4383.076923,4531.794871,4523.076923,4295.384615,4487.692307,4222.051282,4434.358974,4211.794871,4224.615384,4496.923076,4222.051282,4651.282051,3999.487180,4055.384615
8,4396.923076,4547.179487,4531.794871,4301.538461,4486.666666,4227.179487,4442.051282,4225.641025,4234.871794,4507.692307,4218.974358,4657.435897,4013.333333,4065.128205
9,4401.538461,4550.769230,4537.435897,4307.179487,4491.282051,4228.205128,4448.717948,4229.743589,4240.000000,4506.666666,4216.410256,4661.538461,4016.923076,4070.256410
10,4394.358974,4536.923076,4533.333333,4302.564102,4490.256410,4224.102564,4445.128205,4223.076923,4229.743589,4504.615384,4217.948717,4656.923076,4007.692307,4066.153846
11,4387.179487,4530.769230,4534.358974,4291.282051,4488.205128,4226.666666,4442.564102,4221.025641,4229.230769,4500.512820,4211.794871,4653.846153,4011.794871,4060.512820
12,4385.128205,4531.282051,4535.384615,4286.153846,4489.743589,4229.743589,4443.589743,4224.615384,4240.512820,4493.846153,4203.589743,4655.897435,4016.923076,4058.974358
13,4388.717948,4530.256410,4529.743589,4293.846153,4490.256410,4227.692307,4442.564102,4225.641025,4241.538461,4499.487179,4207.692307,4657.435897,4010.256410,4058.461538
14,4391.282051,4536.923076,4526.153846,4299.487179,4490.256410,4230.769230,4445.128205,4226.153846,4232.307692,4504.615384,4213.846153,4654.358974,4006.153846,4057.948717
15,4388.717948,4542.051282,4526.153846,4288.717948,4493.333333,4234.358974,4446.153846,4224.615384,4227.179487,4495.384615,4210.769230,4649.230769,4003.589743,4058.461538
16,4382.051282,4532.307692,4523.076923,4275.384615,4490.256410,4226.153846,4436.410256,4220.000000,4228.205128,4491.282051,4208.717948,4646.666666,3996.923077,4053.333333
17,4377.948717,4524.615384,4520.000000,4277.948717,4481.025641,4217.435897,4428.717948,4217.948717,4230.256410,4501.025641,4207.692307,4648.205128,4002.051282,4047.179487
18,4378.974358,4523.589743,4522.051282,4283.589743,4481.025641,4219.487179,4430.256410,4218.461538,4229.230769,4502.564102,4201.025641,4648.205128,4004.615384,4049.230769
19,4380.512820,4523.076923,4525.128205,4280.000000,4488.717948,4223.076923,4430.256410,4220.000000,4226.666666,4492.307692,4194.358974,4646.153846,3991.794872,4055.384615
20,4386.153846,4528.205128,4530.256410,4283.076923,4491.282051,4225.128205,4434.871794,4224.102564,4230.769230,4492.820512,4200.000000,4653.333333,3991.282052,4057.435897
21,4392.307692,4533.846153,4536.410256,4288.717948,4488.205128,4229.743589,4442.051282,4229.743589,4235.384615,4496.923076,4216.923076,4664.102564,4007.179487,4058.974358
22,4393.333333,4534.358974,4536.923076,4288.717948,4493.846153,4235.384615,4444.102564,4234.871794,4236.410256,4501.538461,4225.641025,4667.692307,4015.897435,4065.128205
23,4389.743589,4535.384615,4529.743589,4291.282051,4503.076923,4237.435897,4447.692307,4236.410256,4240.512820,4506.666666,4210.256410,4663.589743,4009.743589,4066.666666
24,4387.179487,4535.384615,4525.128205,4295.384615,4496.923076,4235.897435,4449.230769,4236.923076,4243.076923,4503.076923,4192.820512,4656.410256,3997.948718,4059.487179
25,4388.717948,4532.820512,4529.743589,4296.410256,4490.256410,4231.794871,4448.717948,4238.974358,4243.589743,4498.974358,4207.692307,4657.435897,3993.333334,4055.384615
26,4390.256410,4534.358974,4531.282051,4290.769230,4496.923076,4231.282051,4453.846153,4239.487179,4242.564102,4502.051282,4229.743589,4662.564102,4003.076923,4060.512820
27,4387.692307,4540.000000,4526.153846,4285.641025,4500.000000,4236.410256,4454.871794,4236.923076,4239.487179,4505.641025,4225.128205,4662.051282,4010.769230,4063.076923
28,4386.666666,4538.461538,4524.102564,4289.230769,4492.820512,4234.871794,4446.153846,4231.794871,4238.461538,4504.615384,4201.025641,4653.333333,4000.000000,4057.435897
29,4385.641025,4530.256410,4523.076923,4286.666666,4489.743589,4227.692307,4443.076923,4227.692307,4236.923076,4500.512820,4192.307692,4649.743589,3988.205129,4054.871794
30,4380.000000,4527.179487,4521.538461,4277.948717,4492.307692,4229.230769,4447.179487,4227.692307,4237.948717,4499.487179,4210.256410,4654.358974,3992.820513,4052.820512
31,4377.435897,4529.743589,4523.076923,4275.897435,4490.769230,4230.769230,4446.153846,4229.230769,4240.000000,4501.025641,4217.948717,4653.333333,3995.384616,4047.179487
32,4379.487179,4526.666666,4522.564102,4274.358974,4486.666666,4224.102564,4440.000000,4224.102564,4229.230769,4495.384615,4203.076923,4648.205128,3985.641026,4046.153846
33,4373.846153,4522.051282,4514.871794,4267.692307,4487.179487,4221.538461,4437.435897,4214.871794,4216.923076,4481.025641,4185.641025,4643.076923,3980.000000,4047.179487
34,4367.692307,4519.487179,4511.794871,4272.307692,4486.666666,4223.076923,4434.358974,4210.256410,4222.564102,4479.487179,4178.974358,4641.025641,3984.615385,4039.487179
35,4368.205128,4512.307692,4513.333333,4283.076923,4479.487179,4218.974358,4429.743589,4210.769230,4228.205128,4489.230769,4184.615384,4640.000000,3982.564103,4031.794871
36,4366.153846,4512.307692,4509.743589,4279.487179,4478.461538,4217.435897,4431.794871,4209.743589,4217.948717,4486.153846,4194.358974,4637.948717,3977.435898,4034.871794
37,4368.717948,4520.512820,4508.717948,4273.333333,4487.692307,4221.538461,4442.051282,4209.230769,4213.846153,4478.461538,4197.948717,4641.025641,3985.128206,4044.102564
38,4380.512820,4527.179487,4520.000000,4278.974358,4491.794871,4225.641025,4445.641025,4214.358974,4221.538461,4487.179487,4202.051282,4650.769230,3993.846154,4050.256410
39,4387.692307,4530.256410,4524.615384,4286.153846,4485.641025,4226.153846,4443.076923,4220.512820,4232.820512,4498.974358,4209.230769,4659.487179,3993.846154,4053.333333
40,4382.051282,4529.743589,4520.000000,4285.128205,4484.615384,4224.102564,4443.076923,4218.461538,4236.410256,4497.948717,4211.282051,4659.487179,3993.333334,4053.333333
41,4380.512820,4528.205128,4521.025641,4281.538461,4489.743589,4224.102564,4443.589743,4217.948717,4230.769230,4496.410256,4212.307692,4655.384615,3996.923077,4053.846153
42,4385.641025,4531.794871,4522.564102,4282.051282,4493.333333,4231.282051,4444.615384,4222.051282,4231.794871,4501.025641,4210.256410,4650.769230,4000.000000,4057.435897
43,4386.153846,4536.410256,4518.461538,4283.589743,4494.358974,4234.871794,4446.153846,4222.564102,4237.948717,4501.025641,4203.076923,4648.205128,4003.589743,4056.923076
44,4385.641025,4533.846153,4518.461538,4283.589743,4490.769230,4229.230769,4443.076923,4222.051282,4240.000000,4498.461538,4207.179487,4653.846153,4006.153846,4054.358974
45,4386.666666,4533.333333,4521.025641,4283.076923,4484.615384,4224.615384,4435.384615,4224.102564,4238.974358,4503.076923,4221.538461,4658.461538,4003.076923,4056.410256
46,4382.051282,4536.410256,4521.538461,4280.512820,4482.564102,4222.051282,4433.333333,4219.487179,4231.282051,4503.076923,4214.871794,4654.871794,4000.512820,4056.410256
47,4379.487179,4536.410256,4521.538461,4282.051282,4483.589743,4219.487179,4440.512820,4218.461538,4224.102564,4498.974358,4196.410256,4651.282051,4007.692307,4057.435897
48,4387.692307,4533.333333,4525.641025,4288.717948,4484.102564,4222.564102,4446.153846,4224.102564,4236.410256,4506.153846,4207.179487,4656.923076,4017.435897,4065.641025
49,4392.820512,4534.358974,4531.282051,4291.282051,4486.666666,4226.666666,4447.179487,4230.769230,4253.333333,4516.410256,4229.230769,4664.102564,4013.333333,4071.282051
50,4392.307692,4541.538461,4536.410256,4290.769230,4490.256410,4225.128205,4446.666666,4234.871794,4249.230769,4515.897435,4226.666666,4665.128205,4009.743589,4070.769230
51,4398.974358,4540.512820,4539.487179,4293.846153,4489.230769,4223.076923,4445.641025,4232.820512,4240.000000,4514.358974,4220.000000,4667.692307,4015.384615,4072.307692
52,4405.641025,4535.897435,4539.487179,4296.923076,4489.230769,4229.743589,4444.615384,4231.282051,4242.564102,4521.025641,4227.179487,4671.282051,4023.076923,4078.461538
53,4401.025641,4540.512820,4538.461538,4296.923076,4495.384615,4237.435897,4445.641025,4235.897435,4247.692307,4523.076923,4225.128205,4669.743589,4028.205128,4080.512820
54,4395.897435,4542.564102,4540.512820,4293.846153,4494.871794,4233.333333,4444.102564,4234.871794,4245.128205,4510.256410,4216.410256,4665.641025,4017.948717,4074.358974
55,4391.794871,4531.282051,4535.384615,4285.128205,4488.717948,4223.589743,4436.410256,4220.000000,4237.948717,4493.846153,4211.794871,4657.435897,3995.897436,4063.589743
56,4387.692307,4526.153846,4526.666666,4281.025641,4486.666666,4222.051282,4433.846153,4215.384615,4230.769230,4491.282051,4209.743589,4654.871794,3993.333334,4062.051282
57,4393.333333,4535.897435,4534.358974,4284.102564,4485.641025,4226.666666,4441.025641,4225.641025,4228.205128,4506.666666,4212.820512,4663.076923,4013.846153,4069.230769
58,4395.897435,4538.461538,4537.948717,4280.512820,4482.051282,4226.666666,4446.153846,4226.153846,4232.820512,4512.307692,4210.769230,4660.000000,4017.435897,4069.230769
59,4385.641025,4531.794871,4527.179487,4280.000000,4484.615384,4225.641025,4442.564102,4221.538461,4238.974358,4501.538461,4202.051282,4647.179487,3996.923077,4061.025641
60,4382.564102,4528.717948,4529.743589,4290.256410,4492.820512,4232.820512,4446.153846,4228.717948,4243.076923,4499.487179,4201.538461,4652.820512,3994.871795,4060.000000
61,4387.179487,4526.153846,4535.897435,4286.666666,4491.794871,4234.358974,4451.282051,4234.358974,4236.923076,4496.923076,4202.564102,4660.512820,4004.615384,4064.102564
62,4380.000000,4518.461538,4526.666666,4276.410256,4486.666666,4226.153846,4445.641025,4225.641025,4229.743589,4486.153846,4197.948717,4649.743589,3996.410257,4056.410256
63,4376.410256,4523.589743,4524.102564,4282.564102,4491.282051,4226.666666,4443.589743,4221.538461,4232.307692,4494.358974,4202.564102,4644.615384,3988.205129,4049.743589
64,4383.589743,4537.948717,4529.743589,4286.153846,4493.846153,4231.282051,4447.179487,4228.205128,4237.435897,4506.666666,4203.589743,4648.717948,3995.897436,4054.871794
65,4381.025641,4535.897435,4523.589743,4279.487179,4483.076923,4226.153846,4441.538461,4226.153846,4232.820512,4494.358974,4190.256410,4644.102564,3998.461539,4055.384615
66,4373.846153,4526.153846,4518.974358,4275.384615,4476.923076,4216.923076,4434.358974,4215.897435,4225.641025,4486.153846,4191.282051,4638.974358,3990.769231,4047.692307
67,4374.871794,4527.179487,4523.076923,4274.358974,4482.051282,4215.384615,4437.435897,4209.743589,4224.102564,4491.282051,4203.076923,4641.025641,3990.256411,4046.153846
68,4375.384615,4531.794871,4521.025641,4276.410256,4483.589743,4218.974358,4440.000000,4209.230769,4217.948717,4484.615384,4196.923076,4642.051282,3992.307693,4049.743589
