,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.974358,4552.820512,4284.615384,4497.948717,4229.230769,4444.615384,4214.358974,4230.769230,4507.179487,4204.615384,4676.923076,3963.589744,4064.102564
1,4393.846153,4530.769230,4551.794871,4288.717948,4492.307692,4226.153846,4450.769230,4215.384615,4227.692307,4497.435897,4200.512820,4671.794871,3963.589744,4062.564102
2,4395.897435,4534.871794,4550.769230,4287.179487,4509.743589,4229.743589,4461.025641,4216.410256,4233.846153,4486.153846,4199.487179,4670.769230,3964.102565,4063.076923
3,4405.128205,4549.743589,4553.846153,4282.051282,4515.384615,4238.461538,4462.051282,4216.923076,4243.076923,4493.846153,4203.589743,4676.410256,3971.794872,4067.179487
4,4404.615384,4549.230769,4551.282051,4281.025641,4496.923076,4232.307692,4450.256410,4216.410256,4241.025641,4511.282051,4201.025641,4673.333333,3981.025642,4074.871794
5,4397.948717,4537.948717,4543.589743,4281.538461,4492.307692,4220.000000,4441.538461,4209.230769,4231.794871,4511.282051,4195.384615,4662.051282,3978.461539,4073.333333
6,4400.000000,4538.461538,4541.025641,4285.128205,4506.666666,4223.076923,4443.589743,4198.974358,4223.589743,4491.282051,4194.358974,4658.461538,3966.666667,4063.589743
7,4409.230769,4550.256410,4548.717948,4292.820512,4512.307692,4228.205128,4442.564102,4201.538461,4224.102564,4478.974358,4194.358974,4665.641025,3963.076924,4065.641025
8,4410.769230,4552.820512,4554.871794,4293.333333,4506.153846,4223.589743,4440.512820,4211.794871,4226.153846,4480.000000,4193.846153,4670.256410,3958.461539,4066.153846
9,4405.641025,4544.615384,4552.820512,4289.230769,4504.615384,4224.615384,4452.307692,4215.384615,4229.230769,4494.358974,4197.435897,4671.282051,3952.307693,4057.948717
10,4406.153846,4540.000000,4551.282051,4285.641025,4497.948717,4230.769230,4457.948717,4215.897435,4234.358974,4510.256410,4202.564102,4673.846153,3960.000000,4064.102564
11,4410.256410,4543.589743,4553.333333,4283.076923,4482.051282,4225.641025,4445.641025,4215.897435,4234.358974,4508.717948,4200.512820,4670.256410,3972.820513,4075.384615
12,4414.358974,4551.794871,4554.871794,4289.230769,4494.358974,4224.615384,4445.128205,4210.256410,4234.358974,4498.974358,4201.025641,4666.153846,3974.358975,4074.358974
13,4418.461538,4553.333333,4554.871794,4296.410256,4523.076923,4235.384615,4453.333333,4202.564102,4233.846153,4499.487179,4209.230769,4668.717948,3974.358975,4070.769230
14,4424.102564,4552.820512,4564.102564,4296.410256,4527.179487,4237.435897,4455.384615,4199.487179,4230.769230,4508.205128,4210.769230,4673.846153,3979.487180,4077.948717
