,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4561.025641,4579.487179,4297.435897,4527.179487,4234.871794,4459.487179,4252.307692,4266.666666,4537.948717,4255.384615,4688.717948,4110.769230,4089.230769
1,4437.948717,4553.846153,4574.358974,4297.435897,4528.717948,4229.743589,4456.410256,4247.179487,4257.435897,4533.846153,4255.897435,4684.102564,4106.153846,4087.692307
2,4434.358974,4553.846153,4570.769230,4294.358974,4522.564102,4227.692307,4456.410256,4246.153846,4257.948717,4538.974358,4254.358974,4684.615384,4101.538461,4074.358974
3,4438.461538,4558.461538,4574.871794,4296.410256,4520.000000,4223.076923,4460.512820,4255.897435,4271.282051,4544.102564,4262.051282,4694.358974,4104.102564,4076.410256
4,4443.589743,4554.871794,4578.974358,4300.512820,4521.538461,4217.435897,4470.256410,4263.589743,4275.384615,4544.102564,4276.410256,4697.435897,4107.179487,4086.666666
5,4442.051282,4550.769230,4577.948717,4300.512820,4519.487179,4218.461538,4477.435897,4262.564102,4269.230769,4545.128205,4273.333333,4693.846153,4106.153846,4090.256410
6,4445.128205,4562.051282,4585.128205,4305.641025,4520.512820,4219.487179,4474.871794,4264.102564,4273.846153,4548.717948,4264.102564,4700.000000,4109.743589,4093.846153
7,4446.666666,4569.743589,4589.230769,4310.256410,4521.538461,4211.282051,4467.179487,4262.051282,4277.435897,4547.179487,4264.102564,4703.589743,4107.692307,4092.307692
8,4432.820512,4558.461538,4576.923076,4300.000000,4512.820512,4198.974358,4454.871794,4249.230769,4260.000000,4538.974358,4263.076923,4691.794871,4092.307692,4084.615384
9,4424.615384,4550.769230,4569.230769,4291.794871,4508.205128,4196.410256,4446.153846,4240.000000,4248.717948,4531.794871,4256.923076,4685.128205,4078.461538,4080.000000
10,4435.897435,4559.487179,4572.307692,4301.538461,4520.000000,4207.692307,4452.820512,4246.666666,4263.076923,4531.282051,4262.051282,4692.307692,4076.923076,4084.102564
11,4440.512820,4562.051282,4574.358974,4308.205128,4530.769230,4224.615384,4466.666666,4254.871794,4272.820512,4537.435897,4267.692307,4694.871794,4077.948717,4085.128205
12,4425.641025,4550.769230,4570.256410,4295.384615,4520.512820,4231.794871,4468.205128,4253.846153,4267.179487,4539.487179,4254.871794,4689.743589,4070.769230,4076.923076
13,4416.923076,4540.512820,4567.179487,4280.512820,4507.179487,4231.282051,4460.512820,4248.205128,4262.564102,4528.205128,4243.076923,4682.564102,4060.512820,4069.230769
14,4417.948717,4532.820512,4568.205128,4277.435897,4505.641025,4229.743589,4457.435897,4242.564102,4260.512820,4519.487179,4249.743589,4678.461538,4054.871794,4064.615384
15,4421.538461,4538.461538,4571.794871,4289.743589,4503.076923,4229.230769,4464.102564,4243.589743,4262.564102,4530.256410,4261.538461,4684.615384,4057.435897,4070.256410
16,4433.846153,4560.000000,4580.512820,4307.692307,4508.717948,4236.410256,4473.333333,4256.923076,4270.256410,4542.051282,4267.692307,4697.948717,4071.282051,4082.051282
