,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4547.179487,4547.692307,4274.358974,4466.666666,4197.435897,4438.461538,4209.230769,4243.076923,4502.564102,4216.410256,4625.128205,3917.435898,4007.692307
1,4382.051282,4536.410256,4543.076923,4267.179487,4465.128205,4195.384615,4427.692307,4198.461538,4235.897435,4493.846153,4211.282051,4621.538461,3910.256411,4002.051282
2,4381.538461,4535.384615,4540.512820,4274.358974,4464.102564,4193.846153,4425.641025,4199.487179,4234.358974,4486.666666,4210.769230,4616.410256,3905.641026,3991.794872
3,4382.564102,4537.948717,4541.538461,4278.974358,4464.615384,4195.384615,4430.256410,4209.743589,4238.974358,4491.794871,4218.461538,4616.923076,3902.564103,3993.846154
4,4385.641025,4540.512820,4547.179487,4275.897435,4466.153846,4199.487179,4433.846153,4214.871794,4245.128205,4502.051282,4223.076923,4626.666666,3911.282052,4005.641025
5,4389.743589,4542.051282,4550.256410,4272.307692,4469.743589,4202.564102,4440.512820,4216.410256,4249.743589,4510.769230,4222.051282,4631.282051,3922.051283,4009.743589
6,4380.000000,4535.897435,4546.153846,4267.179487,4472.820512,4207.692307,4445.128205,4215.384615,4248.717948,4509.743589,4214.358974,4624.615384,3910.769231,4002.564102
7,4369.230769,4532.307692,4541.538461,4269.230769,4471.794871,4206.666666,4444.102564,4216.923076,4244.102564,4501.538461,4209.230769,4621.025641,3901.025642,3997.435898
8,4375.897435,4539.487179,4543.589743,4276.410256,4469.743589,4203.589743,4443.076923,4217.435897,4244.102564,4500.000000,4221.025641,4625.128205,3910.769231,4001.025641
9,4384.615384,4540.000000,4544.615384,4278.461538,4472.307692,4207.179487,4446.666666,4215.897435,4245.128205,4503.076923,4229.230769,4624.102564,3917.948718,4004.615384
10,4382.564102,4533.846153,4544.615384,4277.435897,4473.846153,4208.717948,4448.717948,4217.948717,4242.564102,4498.974358,4225.128205,4621.025641,3914.358975,4005.128205
11,4374.871794,4537.948717,4543.076923,4272.307692,4467.692307,4201.538461,4445.128205,4214.871794,4238.461538,4492.820512,4218.461538,4621.538461,3909.743590,4004.615384
12,4371.794871,4546.153846,4539.487179,4264.102564,4464.615384,4196.923076,4442.051282,4212.820512,4244.615384,4501.025641,4214.358974,4623.076923,3911.794872,4003.076923
13,4373.333333,4541.538461,4537.948717,4264.102564,4467.692307,4200.512820,4442.051282,4216.410256,4250.769230,4509.743589,4219.487179,4621.538461,3913.846154,4000.000000
14,4376.410256,4534.358974,4541.025641,4270.769230,4470.769230,4200.512820,4443.589743,4217.435897,4246.153846,4509.743589,4230.256410,4621.025641,3910.256411,4001.538461
