,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4533.846153,4569.230769,4283.589743,4451.794871,4198.974358,4445.128205,4204.102564,4252.820512,4490.769230,4209.743589,4642.564102,4029.230769,4081.538461
1,4449.743589,4528.205128,4565.128205,4280.512820,4447.179487,4193.333333,4443.076923,4199.487179,4243.076923,4487.179487,4203.076923,4635.897435,4026.666666,4082.564102
2,4453.846153,4527.179487,4564.615384,4280.000000,4447.179487,4193.846153,4443.589743,4199.487179,4246.153846,4501.025641,4214.871794,4638.461538,4024.615384,4084.615384
3,4456.923076,4530.769230,4565.128205,4282.051282,4447.179487,4191.794871,4439.487179,4202.564102,4253.846153,4511.282051,4227.692307,4642.051282,4026.153846,4083.076923
4,4454.871794,4532.820512,4561.025641,4282.564102,4444.615384,4186.153846,4435.897435,4202.051282,4253.846153,4506.153846,4220.000000,4641.025641,4029.230769,4079.487179
5,4453.333333,4531.282051,4556.410256,4278.974358,4443.076923,4182.564102,4436.410256,4198.974358,4247.692307,4497.435897,4206.666666,4636.923076,4035.897435,4082.051282
6,4448.717948,4531.282051,4553.333333,4274.871794,4442.564102,4184.615384,4436.923076,4196.923076,4242.564102,4493.846153,4208.717948,4633.333333,4032.307692,4082.564102
7,4449.230769,4535.384615,4551.794871,4275.897435,4446.153846,4188.717948,4438.974358,4201.538461,4246.666666,4490.256410,4212.307692,4631.794871,4016.410256,4073.846153
8,4458.461538,4543.589743,4560.512820,4279.487179,4454.871794,4192.307692,4445.128205,4207.692307,4260.512820,4496.410256,4208.205128,4637.948717,4019.487179,4073.333333
9,4456.410256,4549.230769,4567.692307,4271.794871,4457.435897,4189.743589,4453.846153,4209.743589,4263.076923,4509.743589,4201.538461,4642.564102,4032.307692,4079.487179
10,4443.076923,4545.641025,4558.974358,4262.564102,4447.692307,4181.538461,4451.794871,4204.102564,4249.230769,4506.153846,4197.435897,4633.846153,4021.538461,4072.307692
11,4445.128205,4547.692307,4552.820512,4271.282051,4447.179487,4182.564102,4448.717948,4203.076923,4247.179487,4491.794871,4196.410256,4630.769230,4009.743589,4067.179487
12,4451.794871,4553.846153,4558.461538,4282.564102,4457.948717,4188.717948,4454.358974,4210.256410,4256.410256,4494.358974,4193.846153,4636.410256,4018.461538,4072.307692
13,4447.179487,4557.948717,4556.923076,4274.358974,4454.358974,4184.615384,4456.923076,4210.769230,4256.923076,4503.076923,4192.307692,4633.333333,4022.564102,4071.794871
14,4442.051282,4555.897435,4554.358974,4263.076923,4451.794871,4178.461538,4451.794871,4207.692307,4255.384615,4507.179487,4202.051282,4631.282051,4020.512820,4069.743589
15,4445.128205,4552.820512,4558.461538,4266.666666,4457.435897,4182.564102,4454.871794,4212.307692,4258.461538,4512.820512,4209.230769,4638.974358,4027.179487,4074.358974
16,4444.615384,4553.846153,4557.948717,4272.307692,4452.307692,4185.128205,4463.589743,4219.487179,4260.000000,4511.794871,4205.641025,4641.025641,4030.769230,4075.897435
17,4438.974358,4556.410256,4553.333333,4271.794871,4448.717948,4181.025641,4460.000000,4215.897435,4255.897435,4503.076923,4198.974358,4634.358974,4021.538461,4070.256410
18,4437.435897,4550.769230,4553.846153,4267.179487,4450.256410,4177.948717,4455.384615,4210.256410,4250.769230,4501.025641,4198.461538,4632.820512,4015.897435,4066.153846
19,4443.589743,4544.102564,4560.512820,4269.743589,4445.128205,4180.512820,4462.051282,4217.948717,4257.435897,4510.769230,4203.589743,4642.051282,4028.717948,4071.282051
20,4449.230769,4554.871794,4566.666666,4275.384615,4445.641025,4182.564102,4464.615384,4228.717948,4267.692307,4522.051282,4214.358974,4649.743589,4042.051282,4084.102564
21,4451.282051,4569.743589,4569.230769,4277.948717,4453.846153,4180.000000,4458.974358,4226.666666,4269.230769,4524.615384,4222.564102,4652.820512,4042.564102,4092.820512
22,4455.384615,4569.230769,4571.794871,4286.666666,4454.871794,4181.025641,4464.615384,4225.128205,4267.179487,4521.538461,4221.025641,4657.435897,4045.641025,4094.871794
23,4460.000000,4566.153846,4573.846153,4293.846153,4452.307692,4183.589743,4473.333333,4228.717948,4268.717948,4520.000000,4216.923076,4660.512820,4058.461538,4097.948717
24,4455.897435,4566.666666,4569.743589,4286.666666,4449.230769,4178.974358,4466.666666,4224.102564,4265.128205,4512.820512,4215.384615,4653.846153,4058.974358,4096.923076
25,4451.282051,4565.641025,4565.641025,4275.897435,4444.615384,4176.410256,4462.564102,4217.435897,4259.487179,4513.333333,4218.461538,4649.743589,4043.076923,4088.205128
26,4456.923076,4568.205128,4569.230769,4280.000000,4451.282051,4181.538461,4472.307692,4221.025641,4264.102564,4525.641025,4222.564102,4655.897435,4040.512820,4088.717948
27,4465.128205,4574.871794,4574.358974,4291.794871,4455.384615,4182.051282,4480.000000,4225.641025,4267.692307,4528.717948,4227.692307,4661.538461,4053.846153,4097.948717
