,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4337.948717,4547.692307,4278.461538,4473.846153,4155.897435,4486.666666,4261.538461,4278.974358,4521.025641,4230.769230,4673.333333,4002.564102,3894.871795
1,4368.717948,4340.512820,4556.923076,4281.025641,4481.538461,4160.000000,4490.769230,4264.615384,4285.641025,4531.282051,4240.000000,4685.641025,4017.435897,3898.461539
2,4368.717948,4336.410256,4557.948717,4277.435897,4484.102564,4164.102564,4489.743589,4262.564102,4288.205128,4536.410256,4244.615384,4686.666666,4011.794871,3894.358975
3,4363.076923,4334.871794,4554.358974,4278.974358,4481.025641,4161.538461,4489.230769,4260.000000,4285.641025,4535.384615,4238.974358,4680.512820,4004.615384,3901.538462
4,4361.025641,4337.948717,4555.384615,4284.102564,4476.410256,4158.974358,4491.282051,4261.025641,4282.564102,4534.358974,4231.282051,4681.538461,4013.846153,3908.205129
5,4362.564102,4338.461538,4553.846153,4282.564102,4476.410256,4160.000000,4489.230769,4255.384615,4282.051282,4530.256410,4230.769230,4680.000000,4013.846153,3901.025642
6,4364.615384,4339.487179,4551.794871,4278.461538,4481.025641,4161.538461,4487.179487,4252.307692,4286.666666,4521.538461,4237.948717,4679.487179,4005.128205,3899.487180
7,4368.717948,4346.153846,4555.897435,4281.538461,4485.128205,4164.615384,4491.282051,4261.025641,4289.743589,4518.974358,4243.076923,4686.153846,4006.153846,3908.717949
8,4365.641025,4345.641025,4554.871794,4282.051282,4481.538461,4165.641025,4490.256410,4264.615384,4287.692307,4528.717948,4240.000000,4683.589743,4005.641025,3903.589744
9,4355.897435,4331.794871,4545.641025,4277.435897,4473.333333,4161.538461,4483.589743,4259.487179,4285.641025,4538.461538,4241.025641,4675.897435,4005.128205,3891.282052
10,4356.923076,4327.179487,4546.666666,4280.512820,4474.358974,4160.000000,4479.487179,4256.410256,4284.615384,4533.846153,4244.615384,4677.948717,4011.794871,3896.923077
11,4361.538461,4337.435897,4552.307692,4283.076923,4477.948717,4162.051282,4482.051282,4256.410256,4285.641025,4527.179487,4229.743589,4679.487179,4014.871794,3899.487180
12,4361.025641,4347.179487,4553.333333,4276.923076,4478.461538,4164.102564,4487.692307,4258.974358,4289.743589,4532.307692,4227.692307,4680.000000,4014.358974,3893.846154
13,4363.076923,4347.179487,4558.461538,4278.461538,4478.974358,4164.615384,4488.717948,4264.102564,4290.256410,4538.974358,4260.512820,4689.743589,4015.897435,3902.564103
14,4367.692307,4343.589743,4564.102564,4291.282051,4478.461538,4163.076923,4490.256410,4261.538461,4285.641025,4537.435897,4272.307692,4693.333333,4015.384615,3911.282052
15,4364.102564,4337.435897,4558.974358,4292.307692,4477.435897,4162.051282,4490.256410,4254.358974,4282.564102,4534.871794,4246.666666,4683.589743,4012.820512,3903.589744
16,4351.282051,4329.230769,4546.666666,4275.897435,4473.333333,4155.897435,4479.487179,4250.769230,4280.000000,4526.153846,4228.205128,4675.897435,4008.205128,3891.794872
17,4348.717948,4327.179487,4547.692307,4266.666666,4470.256410,4149.743589,4473.846153,4255.384615,4281.025641,4516.923076,4228.717948,4677.435897,4010.769230,3891.282052
18,4359.487179,4332.307692,4557.435897,4274.871794,4472.307692,4154.358974,4485.641025,4262.564102,4288.205128,4527.179487,4239.487179,4684.102564,4019.487179,3895.897436
19,4364.102564,4333.846153,4558.974358,4286.666666,4474.358974,4160.512820,4492.307692,4263.076923,4290.769230,4541.538461,4252.307692,4688.205128,4018.461538,3896.410257
20,4360.000000,4332.307692,4559.487179,4291.282051,4474.358974,4160.000000,4488.205128,4264.102564,4294.358974,4540.512820,4254.871794,4688.717948,4017.435897,3895.897436
21,4360.000000,4331.794871,4561.025641,4285.641025,4472.820512,4155.384615,4487.692307,4265.641025,4297.948717,4534.871794,4254.871794,4687.692307,4021.025641,3895.897436
22,4362.051282,4331.794871,4561.025641,4277.435897,4469.743589,4152.820512,4487.692307,4264.615384,4295.897435,4538.461538,4258.974358,4687.179487,4017.435897,3896.410257
23,4361.025641,4331.282051,4560.000000,4278.461538,4471.794871,4155.897435,4486.153846,4263.076923,4291.794871,4542.564102,4255.897435,4689.230769,4016.410256,3894.358975
24,4356.923076,4326.153846,4558.461538,4277.435897,4475.384615,4159.487179,4486.666666,4257.948717,4283.589743,4534.871794,4243.589743,4689.230769,4019.487179,3892.820513
25,4351.794871,4322.564102,4557.435897,4274.871794,4469.743589,4157.948717,4488.205128,4252.820512,4277.948717,4527.179487,4236.410256,4688.205128,4011.282051,3895.384616
26,4350.769230,4328.717948,4556.923076,4283.589743,4467.692307,4157.435897,4490.256410,4256.923076,4285.128205,4528.717948,4234.871794,4687.692307,4007.179487,3895.897436
27,4352.307692,4330.769230,4557.435897,4289.230769,4472.307692,4160.000000,4490.769230,4261.538461,4287.179487,4524.102564,4236.410256,4686.666666,4013.333333,3892.307693
28,4353.333333,4326.153846,4561.025641,4284.615384,4470.769230,4161.025641,4491.282051,4259.487179,4282.051282,4519.487179,4248.717948,4687.179487,4013.333333,3890.769231
29,4352.307692,4330.256410,4562.564102,4283.076923,4469.743589,4161.538461,4490.769230,4260.512820,4284.615384,4531.282051,4253.333333,4690.256410,4011.282051,3894.871795
30,4346.666666,4332.307692,4553.333333,4275.897435,4468.205128,4158.461538,4487.692307,4251.794871,4277.435897,4530.769230,4229.743589,4681.538461,4004.615384,3889.743590
31,4340.000000,4318.974358,4543.589743,4263.076923,4467.179487,4156.410256,4489.230769,4237.435897,4262.051282,4511.282051,4213.846153,4671.282051,3992.307693,3877.435898
32,4338.974358,4311.282051,4548.205128,4265.641025,4467.692307,4158.461538,4488.205128,4241.025641,4265.641025,4511.282051,4228.717948,4676.410256,3990.769231,3875.384616
33,4341.025641,4317.435897,4555.897435,4275.384615,4466.666666,4156.923076,4482.051282,4245.641025,4269.743589,4521.538461,4234.358974,4680.512820,3999.487180,3879.487180
34,4346.153846,4326.666666,4560.512820,4280.000000,4468.205128,4156.410256,4486.153846,4243.076923,4271.282051,4527.179487,4234.871794,4681.025641,4008.205128,3888.205129
