,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4531.794871,4514.358974,4281.025641,4476.923076,4176.923076,4446.153846,4203.589743,4215.384615,4461.025641,4191.282051,4612.820512,3986.666667,4024.102564
1,4373.846153,4531.794871,4514.358974,4279.487179,4475.897435,4175.384615,4446.153846,4203.589743,4213.333333,4454.358974,4188.717948,4616.923076,3975.897436,4015.897435
2,4369.230769,4538.974358,4513.846153,4270.769230,4477.435897,4176.410256,4445.128205,4194.358974,4210.769230,4442.564102,4176.923076,4619.487179,3978.974359,4014.358974
3,4372.307692,4539.487179,4518.461538,4267.692307,4478.461538,4177.948717,4445.128205,4191.794871,4209.230769,4446.153846,4163.589743,4617.948717,3987.179488,4020.512820
4,4383.589743,4538.974358,4523.076923,4273.846153,4475.384615,4174.871794,4443.589743,4199.487179,4213.846153,4462.051282,4168.717948,4618.461538,3993.333334,4023.589743
5,4380.512820,4538.974358,4519.487179,4281.025641,4473.846153,4169.743589,4439.487179,4203.589743,4217.435897,4462.564102,4180.512820,4620.512820,3990.769231,4020.000000
6,4370.769230,4539.487179,4522.051282,4281.025641,4474.358974,4169.230769,4440.000000,4201.538461,4212.820512,4453.333333,4184.615384,4623.589743,3985.128206,4021.538461
7,4371.282051,4544.102564,4522.051282,4268.717948,4472.820512,4173.846153,4438.461538,4195.897435,4208.717948,4453.333333,4182.051282,4622.051282,3980.512821,4025.641025
8,4369.743589,4544.615384,4511.794871,4259.487179,4472.820512,4171.794871,4432.307692,4193.846153,4203.076923,4452.307692,4174.358974,4617.435897,3979.487180,4018.974358
9,4362.051282,4531.794871,4506.153846,4266.666666,4472.820512,4168.205128,4430.256410,4194.358974,4195.384615,4443.589743,4163.589743,4612.820512,3977.435898,4007.179487
10,4365.641025,4525.128205,4506.153846,4279.487179,4469.230769,4168.717948,4431.794871,4193.333333,4199.487179,4441.025641,4164.102564,4614.358974,3973.846154,4008.205128
11,4376.410256,4540.512820,4511.794871,4284.102564,4474.871794,4175.897435,4438.974358,4198.461538,4212.307692,4449.743589,4182.564102,4623.589743,3978.974359,4023.076923
12,4380.000000,4558.974358,4522.051282,4275.897435,4481.025641,4180.000000,4447.179487,4207.692307,4220.512820,4460.512820,4192.820512,4629.230769,3992.820513,4031.794871
13,4377.435897,4560.000000,4519.487179,4270.769230,4478.974358,4178.461538,4448.205128,4205.128205,4222.564102,4468.205128,4187.179487,4623.589743,3992.820513,4025.641025
14,4372.307692,4546.666666,4508.717948,4274.871794,4477.435897,4176.410256,4438.974358,4196.923076,4215.897435,4464.615384,4179.487179,4616.923076,3979.487180,4019.487179
15,4369.230769,4545.641025,4510.256410,4275.384615,4471.794871,4171.282051,4430.256410,4198.974358,4206.153846,4453.846153,4178.974358,4616.410256,3974.358975,4022.564102
16,4368.205128,4557.435897,4511.282051,4273.333333,4466.666666,4166.153846,4431.282051,4202.051282,4208.717948,4452.307692,4181.538461,4616.410256,3977.948718,4025.641025
17,4364.615384,4552.820512,4508.205128,4275.897435,4470.769230,4167.692307,4435.897435,4199.487179,4214.871794,4454.871794,4184.615384,4615.897435,3978.974359,4024.615384
18,4367.179487,4543.589743,4516.410256,4271.794871,4477.435897,4174.358974,4436.923076,4204.102564,4217.435897,4457.435897,4184.102564,4619.487179,3976.410257,4020.000000
19,4374.871794,4550.769230,4524.102564,4269.230769,4476.410256,4176.923076,4434.358974,4210.769230,4219.487179,4461.025641,4177.435897,4623.589743,3975.897436,4021.538461
20,4378.461538,4560.000000,4520.512820,4282.051282,4473.846153,4174.358974,4432.307692,4208.717948,4221.025641,4463.076923,4180.512820,4628.205128,3978.461539,4031.282051
21,4373.333333,4559.487179,4520.000000,4286.666666,4471.282051,4169.743589,4433.846153,4201.538461,4220.512820,4465.641025,4195.897435,4629.743589,3982.564103,4036.923076
22,4369.743589,4560.000000,4524.102564,4274.871794,4471.794871,4170.256410,4437.948717,4202.051282,4222.564102,4465.641025,4198.461538,4627.692307,3985.641026,4032.820512
23,4368.205128,4556.410256,4516.923076,4265.128205,4477.948717,4173.333333,4436.923076,4202.564102,4220.512820,4457.948717,4183.589743,4622.051282,3976.410257,4026.666666
24,4364.102564,4547.179487,4508.717948,4263.076923,4475.384615,4169.743589,4430.256410,4197.435897,4213.333333,4449.743589,4175.384615,4616.410256,3964.102565,4023.076923
25,4366.666666,4550.769230,4514.358974,4269.743589,4466.153846,4169.743589,4429.743589,4198.461538,4215.897435,4457.435897,4177.948717,4616.923076,3971.282052,4023.589743
26,4367.179487,4559.487179,4517.948717,4274.358974,4466.666666,4172.307692,4430.769230,4203.589743,4225.641025,4469.230769,4171.282051,4617.435897,3977.435898,4023.076923
27,4358.974358,4552.820512,4513.846153,4269.743589,4474.358974,4170.769230,4428.717948,4201.538461,4226.153846,4462.051282,4163.076923,4615.897435,3969.230770,4018.974358
28,4357.435897,4545.641025,4514.358974,4266.666666,4476.923076,4171.282051,4433.846153,4199.487179,4217.948717,4448.205128,4173.333333,4618.974358,3969.743590,4020.512820
29,4369.230769,4556.410256,4520.000000,4273.846153,4474.871794,4175.897435,4441.538461,4201.538461,4212.820512,4453.846153,4184.615384,4623.076923,3978.974359,4030.256410
30,4372.820512,4564.615384,4521.538461,4282.051282,4473.846153,4172.820512,4437.435897,4202.051282,4216.410256,4462.051282,4184.615384,4624.102564,3979.487180,4030.256410
31,4370.256410,4559.487179,4517.435897,4281.025641,4476.923076,4172.820512,4434.358974,4201.538461,4218.461538,4455.897435,4185.128205,4623.076923,3974.358975,4023.076923
32,4368.205128,4553.846153,4515.897435,4275.384615,4476.410256,4175.384615,4439.487179,4199.487179,4216.410256,4461.025641,4183.589743,4623.076923,3975.897436,4023.589743
33,4357.435897,4548.717948,4514.358974,4268.205128,4468.205128,4167.692307,4435.897435,4193.846153,4207.692307,4465.641025,4170.256410,4617.435897,3970.769231,4026.666666
34,4348.717948,4544.102564,4509.743589,4260.000000,4464.615384,4162.564102,4425.128205,4190.769230,4200.512820,4445.641025,4163.589743,4608.717948,3956.923077,4017.435897
35,4352.307692,4542.051282,4505.641025,4259.487179,4466.153846,4163.076923,4423.589743,4188.717948,4203.589743,4437.948717,4168.717948,4603.589743,3948.205129,4007.179487
36,4355.384615,4542.564102,4505.128205,4271.794871,4467.179487,4165.128205,4429.743589,4188.717948,4202.051282,4446.666666,4160.000000,4602.564102,3948.717949,4003.589743
37,4353.333333,4548.717948,4510.256410,4277.948717,4471.794871,4171.794871,4436.923076,4195.384615,4200.512820,4448.717948,4152.820512,4609.230769,3953.846154,4008.205128
