,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4527.692307,4534.358974,4254.871794,4491.794871,4189.743589,4436.923076,4211.282051,4230.769230,4490.256410,4192.820512,4678.974358,3970.256411,4050.769230
1,4444.102564,4523.589743,4528.717948,4260.512820,4488.205128,4188.717948,4430.256410,4205.128205,4221.025641,4480.000000,4193.846153,4671.794871,3953.846154,4045.641025
2,4461.025641,4529.743589,4537.948717,4269.743589,4491.282051,4195.897435,4442.564102,4217.948717,4230.769230,4486.666666,4202.564102,4677.948717,3965.128206,4056.923076
3,4459.487179,4532.307692,4541.538461,4266.153846,4494.871794,4196.923076,4448.205128,4224.102564,4240.512820,4494.871794,4204.102564,4681.025641,3983.076924,4059.487179
4,4448.205128,4533.846153,4534.871794,4261.538461,4493.333333,4194.871794,4442.051282,4214.871794,4234.358974,4490.256410,4198.974358,4674.358974,3973.333334,4054.871794
5,4453.333333,4538.974358,4534.358974,4264.615384,4492.820512,4197.948717,4443.076923,4214.358974,4230.256410,4490.769230,4198.461538,4676.410256,3964.615385,4058.461538
6,4460.512820,4540.000000,4542.051282,4267.179487,4497.435897,4201.025641,4445.128205,4219.487179,4233.333333,4500.000000,4205.128205,4684.102564,3976.923077,4064.615384
7,4458.974358,4539.487179,4541.538461,4262.564102,4499.487179,4197.435897,4442.564102,4216.923076,4232.820512,4498.974358,4206.153846,4683.076923,3985.128206,4065.641025
8,4457.948717,4541.025641,4537.435897,4260.000000,4493.846153,4197.435897,4444.615384,4215.384615,4231.282051,4493.333333,4202.564102,4680.512820,3981.025642,4065.128205
9,4460.512820,4539.487179,4540.000000,4266.153846,4491.282051,4197.435897,4446.666666,4215.897435,4235.897435,4496.410256,4206.153846,4686.666666,3981.538462,4065.128205
10,4459.487179,4539.487179,4543.076923,4265.641025,4494.358974,4193.846153,4440.512820,4209.230769,4237.435897,4497.948717,4207.179487,4688.205128,3980.512821,4063.076923
11,4455.897435,4536.923076,4540.000000,4260.000000,4493.333333,4190.256410,4437.435897,4204.615384,4231.282051,4490.769230,4201.025641,4682.051282,3972.307693,4061.538461
12,4457.435897,4532.820512,4539.487179,4259.487179,4487.179487,4189.230769,4438.974358,4204.615384,4223.589743,4488.717948,4200.512820,4684.102564,3976.923077,4066.666666
13,4458.461538,4532.820512,4538.461538,4255.897435,4491.282051,4191.282051,4435.384615,4205.128205,4219.487179,4494.358974,4205.128205,4686.666666,3985.641026,4068.205128
14,4447.692307,4536.923076,4530.769230,4247.179487,4497.435897,4195.897435,4434.871794,4207.692307,4218.974358,4490.769230,4200.512820,4682.564102,3973.846154,4058.461538
15,4438.461538,4537.435897,4528.205128,4247.692307,4496.410256,4201.025641,4441.538461,4208.717948,4216.923076,4476.923076,4189.743589,4680.000000,3961.538462,4051.794871
16,4450.256410,4537.948717,4537.435897,4260.000000,4499.487179,4200.000000,4446.153846,4210.769230,4224.102564,4481.025641,4193.333333,4688.717948,3975.384616,4062.051282
