,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4518.974358,4530.256410,4254.358974,4509.230769,4203.076923,4428.717948,4212.820512,4255.384615,4495.384615,4261.538461,4644.615384,3993.846154,4054.871794
1,4410.769230,4525.128205,4537.435897,4256.410256,4512.307692,4202.051282,4426.666666,4220.000000,4261.538461,4507.179487,4282.564102,4656.923076,3995.384616,4071.282051
2,4410.256410,4525.641025,4547.179487,4266.666666,4507.179487,4209.743589,4431.794871,4232.307692,4276.923076,4523.076923,4300.512820,4667.179487,4003.076923,4072.820512
3,4402.564102,4522.564102,4547.692307,4265.128205,4498.461538,4208.205128,4429.743589,4226.153846,4275.897435,4515.384615,4292.820512,4661.538461,4008.717948,4055.897435
4,4404.615384,4521.538461,4541.538461,4258.461538,4494.871794,4197.435897,4425.641025,4216.923076,4260.512820,4499.487179,4285.128205,4652.307692,4002.564102,4051.282051
5,4409.230769,4525.641025,4542.564102,4261.538461,4504.615384,4205.128205,4432.307692,4229.230769,4263.589743,4504.615384,4283.076923,4655.897435,3993.846154,4066.153846
6,4405.641025,4527.179487,4548.205128,4265.641025,4516.923076,4217.435897,4440.000000,4237.948717,4272.820512,4511.282051,4277.435897,4660.000000,3988.205129,4067.179487
7,4397.948717,4520.000000,4544.102564,4261.025641,4515.897435,4204.615384,4433.333333,4222.564102,4264.615384,4503.076923,4276.410256,4652.820512,3985.128206,4049.743589
8,4397.435897,4519.487179,4537.435897,4258.974358,4510.256410,4197.948717,4428.717948,4217.435897,4261.025641,4501.025641,4277.948717,4647.692307,3992.307693,4050.256410
9,4407.179487,4526.666666,4541.025641,4263.589743,4506.153846,4210.256410,4438.974358,4230.256410,4268.717948,4505.128205,4276.410256,4654.871794,4002.564102,4060.000000
10,4410.256410,4523.589743,4541.025641,4267.179487,4507.179487,4210.769230,4443.076923,4232.307692,4267.692307,4505.128205,4281.538461,4657.948717,3996.410257,4059.487179
11,4398.974358,4525.128205,4534.358974,4264.102564,4509.743589,4203.589743,4440.512820,4225.128205,4267.179487,4503.076923,4285.641025,4651.794871,3984.615385,4057.435897
12,4396.923076,4534.358974,4534.358974,4260.000000,4507.179487,4204.615384,4444.102564,4227.692307,4273.846153,4504.615384,4272.820512,4649.743589,3995.384616,4058.974358
13,4405.641025,4528.717948,4538.461538,4260.512820,4504.615384,4204.615384,4443.589743,4232.307692,4271.794871,4506.153846,4263.589743,4654.358974,4009.230769,4063.589743
14,4409.230769,4525.641025,4536.410256,4263.589743,4503.589743,4205.641025,4440.512820,4229.743589,4267.179487,4503.076923,4272.307692,4653.846153,3997.435898,4057.948717
15,4410.256410,4536.410256,4531.794871,4263.589743,4508.205128,4213.333333,4444.615384,4231.282051,4269.743589,4502.564102,4283.589743,4651.794871,3980.512821,4046.153846
16,4406.153846,4534.358974,4531.282051,4263.076923,4510.256410,4213.333333,4445.641025,4230.769230,4267.692307,4507.179487,4282.564102,4649.743589,3984.615385,4047.692307
17,4393.846153,4520.000000,4529.230769,4260.000000,4508.717948,4204.615384,4441.025641,4219.487179,4261.025641,4502.564102,4268.205128,4642.051282,3994.871795,4055.384615
18,4388.717948,4519.487179,4520.000000,4253.333333,4507.692307,4200.512820,4438.974358,4212.820512,4262.051282,4495.384615,4254.871794,4635.384615,3992.307693,4051.794871
19,4394.358974,4523.076923,4516.410256,4252.307692,4506.666666,4204.102564,4438.974358,4221.538461,4264.615384,4502.051282,4264.615384,4638.974358,3986.153847,4044.615384
20,4403.076923,4521.538461,4529.230769,4260.512820,4502.051282,4211.282051,4441.025641,4229.230769,4265.128205,4509.230769,4285.128205,4650.256410,3990.256411,4048.717948
21,4412.820512,4529.743589,4540.512820,4264.102564,4503.589743,4211.282051,4445.128205,4231.282051,4267.179487,4506.666666,4288.717948,4661.025641,4006.153846,4065.128205
22,4412.820512,4536.410256,4537.435897,4261.538461,4509.743589,4203.076923,4443.076923,4230.256410,4265.128205,4505.128205,4279.487179,4660.000000,4016.410256,4077.948717
23,4400.000000,4527.692307,4530.769230,4261.025641,4503.589743,4197.948717,4437.948717,4223.589743,4262.564102,4504.615384,4269.230769,4650.256410,4003.076923,4067.692307
24,4401.538461,4517.948717,4529.743589,4261.025641,4500.512820,4197.948717,4438.974358,4222.051282,4268.205128,4507.179487,4265.128205,4647.692307,3989.230770,4050.769230
