,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4530.256410,4541.538461,4331.282051,4508.205128,4186.153846,4764.102564,4271.794871,4307.179487,4508.205128,4212.307692,4648.717948,4015.897435,4014.871794
1,4323.589743,4527.692307,4537.948717,4326.153846,4505.128205,4191.282051,4768.205128,4269.743589,4306.153846,4508.717948,4204.102564,4648.717948,4007.179487,4015.384615
2,4333.333333,4538.974358,4541.538461,4330.769230,4508.717948,4202.564102,4770.256410,4276.923076,4307.179487,4503.076923,4221.538461,4651.794871,4016.923076,4014.358974
3,4336.410256,4542.564102,4545.641025,4334.358974,4511.282051,4197.948717,4759.487179,4276.923076,4310.769230,4505.641025,4226.666666,4653.846153,4024.102564,4018.461538
4,4325.641025,4533.846153,4540.512820,4330.256410,4508.205128,4190.256410,4747.179487,4263.589743,4309.230769,4509.743589,4206.666666,4647.692307,4014.871794,4018.461538
5,4327.692307,4532.820512,4540.512820,4331.282051,4505.641025,4195.384615,4742.564102,4264.102564,4305.641025,4514.871794,4204.615384,4645.128205,4014.358974,4016.923076
6,4338.461538,4544.102564,4550.256410,4331.794871,4510.256410,4194.871794,4739.487179,4278.461538,4312.820512,4523.589743,4223.076923,4651.794871,4025.641025,4024.102564
7,4336.410256,4542.051282,4551.282051,4327.179487,4516.923076,4190.769230,4732.820512,4280.512820,4320.512820,4522.051282,4227.179487,4652.820512,4024.615384,4027.179487
8,4324.615384,4526.153846,4541.025641,4323.589743,4513.846153,4193.846153,4727.179487,4270.769230,4313.846153,4509.230769,4216.410256,4644.615384,4009.743589,4014.871794
9,4314.871794,4519.487179,4534.358974,4320.512820,4506.666666,4191.794871,4721.025641,4264.615384,4305.128205,4503.589743,4213.846153,4636.410256,4000.512820,4004.102564
10,4312.307692,4520.512820,4532.307692,4314.871794,4505.128205,4183.076923,4709.743589,4268.205128,4303.589743,4505.128205,4215.384615,4634.871794,4005.641025,4001.538461
11,4317.948717,4523.589743,4535.384615,4311.794871,4507.179487,4183.589743,4701.025641,4273.846153,4304.615384,4509.743589,4208.717948,4639.487179,4013.846153,4006.666666
12,4326.153846,4528.717948,4547.179487,4316.923076,4505.641025,4185.128205,4701.025641,4276.923076,4314.358974,4524.102564,4210.256410,4646.153846,4027.179487,4020.512820
13,4336.923076,4539.487179,4555.897435,4331.282051,4506.153846,4180.000000,4702.564102,4283.076923,4327.692307,4536.923076,4237.435897,4654.871794,4041.538461,4034.871794
14,4345.641025,4548.205128,4555.384615,4341.025641,4510.769230,4172.820512,4690.769230,4284.102564,4324.615384,4533.333333,4258.974358,4658.461538,4034.871794,4032.307692
15,4338.974358,4545.641025,4555.384615,4336.923076,4510.256410,4163.589743,4675.897435,4273.333333,4310.769230,4520.000000,4240.512820,4654.358974,4022.051282,4022.051282
16,4327.179487,4536.410256,4554.871794,4330.256410,4505.641025,4157.948717,4681.025641,4264.102564,4304.615384,4516.410256,4210.769230,4646.153846,4025.128205,4018.461538
17,4325.128205,4535.384615,4548.205128,4327.179487,4503.589743,4162.051282,4691.282051,4264.615384,4298.461538,4518.461538,4209.230769,4637.435897,4021.025641,4015.384615
18,4324.102564,4533.333333,4543.076923,4322.564102,4504.615384,4165.641025,4684.615384,4261.538461,4289.230769,4511.794871,4213.846153,4630.769230,4002.051282,4006.153846
