,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4441.025641,4529.230769,4261.538461,4483.076923,4140.000000,4424.102564,4201.538461,4229.743589,4464.615384,4183.589743,4652.307692,3965.128206,4042.564102
1,4378.974358,4430.256410,4520.000000,4250.769230,4475.384615,4134.871794,4413.333333,4187.692307,4225.128205,4443.076923,4175.897435,4644.102564,3952.307693,4033.846153
2,4371.794871,4430.769230,4517.948717,4251.282051,4477.435897,4134.358974,4411.794871,4182.564102,4222.564102,4433.333333,4170.256410,4636.923076,3942.564103,4029.743589
3,4378.461538,4441.025641,4524.615384,4259.487179,4489.743589,4144.615384,4423.076923,4193.846153,4226.666666,4450.769230,4171.282051,4642.051282,3959.487180,4036.923076
4,4391.282051,4445.128205,4528.717948,4262.564102,4493.846153,4154.871794,4430.769230,4205.641025,4241.538461,4469.743589,4183.076923,4651.794871,3979.487180,4048.717948
5,4397.948717,4447.179487,4527.692307,4264.102564,4488.717948,4154.358974,4429.743589,4210.769230,4248.717948,4462.051282,4197.948717,4654.358974,3973.846154,4050.256410
6,4400.512820,4457.435897,4531.794871,4267.179487,4492.820512,4152.820512,4433.333333,4213.333333,4246.666666,4455.897435,4203.076923,4658.461538,3972.820513,4053.333333
7,4404.615384,4462.564102,4539.487179,4274.871794,4501.025641,4157.948717,4438.461538,4215.897435,4251.794871,4476.410256,4203.589743,4668.717948,3989.230770,4065.641025
8,4404.615384,4456.410256,4541.538461,4275.384615,4500.000000,4159.487179,4435.384615,4217.435897,4256.923076,4483.589743,4206.666666,4668.717948,3987.179488,4061.538461
9,4394.871794,4448.717948,4532.820512,4260.512820,4491.282051,4147.692307,4427.692307,4209.743589,4244.615384,4461.538461,4197.435897,4654.358974,3966.153847,4040.000000
10,4388.205128,4442.564102,4523.589743,4249.743589,4486.666666,4141.538461,4424.615384,4196.410256,4230.256410,4458.974358,4183.076923,4645.641025,3961.538462,4032.307692
11,4390.769230,4443.589743,4524.102564,4254.358974,4485.128205,4147.179487,4427.692307,4196.410256,4233.333333,4478.461538,4183.589743,4648.717948,3968.205129,4040.512820
12,4390.769230,4446.666666,4526.153846,4257.435897,4477.948717,4145.128205,4425.128205,4202.051282,4235.897435,4475.897435,4190.769230,4649.230769,3967.179488,4048.717948
13,4386.666666,4442.564102,4525.641025,4256.923076,4479.487179,4135.384615,4417.948717,4198.974358,4236.923076,4473.846153,4195.897435,4649.230769,3967.179488,4049.743589
14,4388.717948,4441.025641,4528.717948,4262.564102,4491.794871,4140.512820,4418.974358,4197.435897,4245.641025,4492.820512,4196.410256,4656.410256,3972.307693,4048.205128
15,4397.435897,4452.820512,4537.435897,4269.743589,4494.358974,4151.794871,4427.692307,4205.128205,4251.794871,4498.461538,4201.538461,4664.615384,3975.897436,4051.794871
