,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4531.282051,4487.179487,4264.102564,4457.435897,4201.025641,4426.666666,4207.692307,4218.974358,4508.717948,4195.897435,4602.564102,3985.128206,4038.461538
1,4378.974358,4529.743589,4489.230769,4265.641025,4445.641025,4198.974358,4421.025641,4204.615384,4213.333333,4495.897435,4190.769230,4600.512820,3982.051283,4035.384615
2,4381.025641,4527.179487,4487.179487,4266.666666,4450.256410,4200.000000,4413.333333,4198.974358,4212.820512,4487.692307,4185.128205,4602.564102,3978.461539,4037.435897
3,4381.025641,4523.076923,4478.461538,4263.076923,4453.333333,4188.717948,4405.128205,4189.743589,4209.230769,4491.794871,4182.051282,4598.461538,3978.974359,4035.897435
4,4379.487179,4524.102564,4475.897435,4261.025641,4451.282051,4184.102564,4403.076923,4185.128205,4205.641025,4496.410256,4177.435897,4593.333333,3985.128206,4032.820512
5,4386.153846,4530.256410,4485.128205,4266.666666,4460.000000,4197.435897,4409.230769,4195.384615,4212.820512,4503.589743,4185.128205,4600.000000,3991.282052,4037.948717
6,4396.410256,4539.487179,4494.358974,4272.820512,4471.282051,4207.179487,4423.076923,4204.615384,4220.000000,4507.179487,4196.410256,4609.230769,3993.333334,4044.615384
7,4397.435897,4543.589743,4493.846153,4277.435897,4466.153846,4206.153846,4429.743589,4194.358974,4212.307692,4493.333333,4192.307692,4606.153846,3988.717949,4043.076923
8,4388.205128,4534.871794,4489.230769,4276.923076,4452.307692,4200.512820,4419.487179,4182.051282,4198.461538,4481.538461,4180.000000,4594.871794,3980.512821,4038.461538
9,4383.076923,4526.666666,4487.692307,4273.846153,4449.230769,4194.871794,4410.256410,4182.051282,4196.923076,4491.282051,4176.923076,4593.333333,3978.974359,4040.000000
10,4388.205128,4532.820512,4488.717948,4274.871794,4452.820512,4194.871794,4411.794871,4188.205128,4202.051282,4499.487179,4183.589743,4601.538461,3984.615385,4043.589743
11,4394.871794,4539.487179,4490.769230,4278.974358,4451.794871,4195.897435,4412.307692,4189.230769,4202.564102,4495.384615,4189.230769,4608.717948,3987.692308,4046.153846
12,4397.948717,4542.051282,4492.820512,4280.512820,4453.333333,4195.384615,4412.307692,4191.282051,4206.153846,4498.974358,4191.794871,4612.307692,3990.256411,4050.769230
13,4396.923076,4545.641025,4492.307692,4278.461538,4455.384615,4195.897435,4415.384615,4196.410256,4211.794871,4505.641025,4197.948717,4612.307692,3997.948718,4052.307692
14,4397.435897,4544.102564,4490.256410,4281.025641,4446.153846,4194.871794,4413.333333,4196.923076,4212.307692,4500.512820,4203.589743,4609.230769,3997.435898,4048.205128
15,4400.000000,4536.923076,4489.743589,4285.128205,4449.230769,4194.358974,4417.435897,4197.435897,4214.358974,4498.461538,4199.487179,4611.794871,3991.794872,4051.282051
16,4402.564102,4538.974358,4491.282051,4284.102564,4471.794871,4200.512820,4427.179487,4204.102564,4223.076923,4508.205128,4202.051282,4616.923076,3998.974359,4059.487179
17,4398.974358,4542.051282,4490.769230,4281.025641,4472.820512,4205.128205,4422.564102,4206.666666,4221.538461,4512.820512,4204.615384,4609.743589,4003.589743,4057.435897
18,4394.358974,4537.435897,4489.743589,4277.948717,4455.897435,4197.435897,4411.282051,4197.948717,4211.282051,4506.153846,4196.410256,4602.051282,3992.307693,4053.846153
19,4398.974358,4538.461538,4490.256410,4280.000000,4457.435897,4190.769230,4411.282051,4191.282051,4207.692307,4498.974358,4197.948717,4608.205128,3987.692308,4054.358974
20,4402.564102,4542.564102,4492.820512,4288.717948,4465.641025,4195.384615,4413.846153,4189.230769,4204.615384,4495.384615,4203.589743,4611.282051,3992.820513,4054.871794
21,4395.384615,4535.897435,4489.743589,4286.153846,4456.923076,4194.871794,4411.282051,4185.128205,4200.512820,4495.897435,4192.307692,4602.564102,3990.256411,4051.282051
22,4387.179487,4527.179487,4478.461538,4271.794871,4447.692307,4188.717948,4409.743589,4185.641025,4201.025641,4499.487179,4182.051282,4597.948717,3983.076924,4046.153846
23,4387.692307,4532.307692,4475.384615,4269.230769,4452.820512,4190.256410,4411.282051,4193.846153,4204.102564,4502.564102,4189.230769,4603.076923,3983.076924,4048.205128
24,4391.282051,4540.000000,4480.000000,4273.333333,4456.923076,4192.820512,4411.794871,4194.358974,4204.102564,4497.948717,4188.717948,4601.538461,3988.717949,4052.820512
25,4394.358974,4538.974358,4482.051282,4274.871794,4456.410256,4191.282051,4412.307692,4190.769230,4205.641025,4494.358974,4186.666666,4601.025641,3991.794872,4052.307692
26,4399.487179,4535.384615,4487.692307,4275.897435,4458.461538,4194.871794,4414.358974,4197.435897,4209.230769,4497.435897,4197.435897,4609.230769,3989.230770,4053.333333
27,4397.948717,4534.871794,4488.717948,4273.333333,4455.897435,4199.487179,4414.871794,4198.461538,4207.692307,4502.564102,4197.435897,4609.230769,3985.641026,4056.923076
28,4387.692307,4534.358974,4477.948717,4266.666666,4451.794871,4195.384615,4411.794871,4186.666666,4200.512820,4502.564102,4184.102564,4598.461538,3984.615385,4056.410256
29,4382.051282,4528.717948,4470.769230,4264.102564,4456.410256,4187.692307,4408.205128,4183.589743,4193.846153,4497.948717,4178.974358,4596.410256,3980.512821,4048.717948
30,4389.743589,4529.230769,4476.410256,4271.282051,4460.000000,4189.743589,4408.205128,4187.179487,4196.410256,4491.282051,4188.205128,4601.025641,3977.435898,4045.128205
31,4395.384615,4533.333333,4487.179487,4277.948717,4459.487179,4195.897435,4412.307692,4186.666666,4198.974358,4489.743589,4193.846153,4603.076923,3982.564103,4051.794871
32,4390.256410,4529.743589,4488.717948,4274.871794,4456.923076,4191.794871,4411.794871,4185.641025,4195.384615,4492.820512,4189.230769,4602.051282,3982.051283,4052.307692
33,4387.692307,4527.179487,4482.051282,4267.692307,4452.307692,4188.205128,4407.692307,4183.589743,4195.384615,4493.846153,4182.051282,4598.974358,3972.820513,4039.487179
34,4388.205128,4531.282051,4477.948717,4269.230769,4461.538461,4193.846153,4410.256410,4184.615384,4197.948717,4487.179487,4173.846153,4597.435897,3972.820513,4038.461538
35,4384.615384,4529.230769,4477.948717,4267.692307,4464.102564,4196.923076,4414.358974,4188.205128,4194.358974,4475.384615,4172.820512,4593.846153,3975.384616,4042.564102
36,4374.358974,4518.461538,4472.820512,4259.487179,4441.025641,4191.282051,4412.307692,4186.153846,4191.794871,4474.871794,4175.384615,4585.641025,3968.717949,4031.282051
37,4375.384615,4521.538461,4469.743589,4261.538461,4441.025641,4192.820512,4412.307692,4184.102564,4200.000000,4493.333333,4176.923076,4587.179487,3969.743590,4031.794871
38,4388.205128,4534.871794,4482.051282,4267.692307,4468.205128,4198.974358,4416.923076,4191.794871,4206.666666,4504.615384,4184.102564,4599.487179,3982.564103,4050.256410
39,4387.692307,4534.358974,4487.179487,4264.615384,4463.589743,4195.897435,4414.871794,4194.358974,4205.128205,4493.333333,4190.256410,4603.589743,3984.102565,4050.769230
40,4380.512820,4528.717948,4481.538461,4264.615384,4448.205128,4191.794871,4413.846153,4191.282051,4208.205128,4488.717948,4184.615384,4599.487179,3978.974359,4040.512820
41,4386.666666,4530.256410,4483.589743,4272.307692,4462.051282,4196.410256,4421.538461,4195.897435,4213.846153,4502.564102,4181.538461,4602.051282,3981.025642,4045.641025
42,4392.820512,4531.282051,4492.820512,4272.820512,4472.307692,4199.487179,4427.692307,4195.897435,4211.282051,4507.692307,4188.717948,4607.692307,3982.051283,4053.333333
43,4385.641025,4531.282051,4490.769230,4266.153846,4461.538461,4195.384615,4426.153846,4185.641025,4199.487179,4495.897435,4187.179487,4605.128205,3976.410257,4050.256410
44,4380.000000,4531.794871,4485.641025,4263.589743,4458.974358,4192.820512,4420.000000,4182.051282,4190.769230,4478.974358,4180.512820,4600.512820,3974.358975,4047.692307
45,4384.615384,4532.307692,4488.717948,4266.153846,4461.538461,4191.794871,4415.384615,4187.692307,4191.794871,4478.461538,4180.000000,4601.538461,3976.410257,4049.230769
46,4385.641025,4530.769230,4488.717948,4267.179487,4458.461538,4188.717948,4414.358974,4185.641025,4194.871794,4494.871794,4181.538461,4605.641025,3974.871795,4046.666666
47,4381.538461,4527.179487,4487.692307,4267.692307,4459.487179,4189.743589,4412.307692,4182.564102,4197.948717,4505.128205,4186.666666,4607.179487,3973.333334,4044.102564
48,4383.589743,4528.205128,4491.282051,4266.666666,4460.512820,4191.794871,4410.769230,4189.743589,4200.512820,4499.487179,4187.179487,4608.717948,3980.512821,4049.743589
49,4389.743589,4532.307692,4492.820512,4265.641025,4457.948717,4194.358974,4414.871794,4196.923076,4201.025641,4493.846153,4184.615384,4610.769230,3987.692308,4056.410256
50,4387.692307,4531.794871,4490.769230,4265.641025,4460.000000,4196.923076,4420.512820,4197.435897,4201.538461,4495.897435,4187.179487,4608.717948,3986.153847,4056.923076
51,4382.051282,4526.666666,4489.230769,4263.076923,4465.128205,4197.435897,4422.564102,4198.461538,4202.564102,4495.384615,4185.128205,4602.051282,3978.974359,4049.743589
52,4382.051282,4527.179487,4487.692307,4262.564102,4467.179487,4202.051282,4426.153846,4199.487179,4206.666666,4493.846153,4176.410256,4600.512820,3976.410257,4042.051282
53,4382.051282,4530.769230,4482.051282,4264.102564,4467.692307,4203.589743,4428.717948,4195.897435,4204.102564,4493.846153,4172.820512,4602.051282,3975.384616,4036.923076
54,4377.435897,4531.794871,4476.923076,4260.512820,4461.025641,4199.487179,4427.179487,4190.256410,4198.974358,4489.230769,4167.692307,4594.871794,3969.230770,4032.820512
55,4370.769230,4526.153846,4474.358974,4254.358974,4447.692307,4199.487179,4426.666666,4191.794871,4199.487179,4484.615384,4161.025641,4587.692307,3962.051283,4031.282051
56,4363.589743,4516.410256,4473.846153,4249.230769,4448.717948,4200.000000,4427.179487,4196.410256,4203.589743,4486.666666,4165.641025,4587.692307,3955.897436,4028.717948
57,4361.538461,4518.461538,4470.256410,4249.230769,4461.025641,4199.487179,4427.692307,4193.846153,4198.461538,4486.153846,4168.717948,4586.153846,3953.846154,4024.615384
58,4360.000000,4523.589743,4463.076923,4248.717948,4465.641025,4201.025641,4426.666666,4186.153846,4192.307692,4478.974358,4164.615384,4585.641025,3958.974359,4023.076923
59,4356.923076,4517.948717,4463.076923,4247.179487,4461.538461,4199.487179,4421.538461,4184.615384,4192.820512,4478.974358,4162.564102,4586.666666,3963.589744,4025.128205
60,4357.948717,4510.256410,4470.769230,4245.128205,4455.384615,4190.769230,4414.871794,4187.692307,4191.282051,4481.538461,4164.615384,4587.692307,3961.025642,4024.102564
61,4358.974358,4508.205128,4473.846153,4244.102564,4449.743589,4187.179487,4415.384615,4184.102564,4189.230769,4482.564102,4166.153846,4591.794871,3957.948718,4024.615384
62,4363.589743,4513.333333,4474.358974,4244.615384,4453.333333,4194.871794,4422.051282,4184.615384,4195.384615,4486.153846,4167.692307,4598.974358,3962.051283,4032.820512
63,4372.307692,4520.000000,4477.948717,4252.820512,4466.153846,4203.076923,4428.205128,4190.769230,4204.615384,4481.538461,4171.282051,4603.076923,3968.717949,4038.461538
