,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4556.923076,4538.461538,4243.589743,4465.641025,4199.487179,4432.820512,4147.692307,4230.769230,4494.358974,4203.076923,4641.025641,3980.000000,3977.948718
1,4387.179487,4551.282051,4535.384615,4232.820512,4467.179487,4201.538461,4428.205128,4142.564102,4228.717948,4491.282051,4208.717948,4637.435897,3969.743590,3970.769231
2,4387.179487,4537.435897,4535.897435,4232.307692,4470.769230,4201.025641,4429.743589,4149.743589,4227.179487,4500.000000,4210.769230,4633.846153,3968.717949,3968.717949
3,4394.358974,4540.512820,4538.461538,4250.769230,4470.256410,4204.102564,4437.948717,4157.948717,4235.897435,4507.692307,4218.461538,4641.025641,3981.025642,3979.487180
4,4402.051282,4556.410256,4545.128205,4253.333333,4472.820512,4210.256410,4443.589743,4157.435897,4244.102564,4506.666666,4218.974358,4648.717948,4000.000000,3989.743590
5,4401.025641,4560.512820,4542.051282,4233.846153,4473.846153,4209.743589,4436.923076,4151.282051,4232.820512,4500.000000,4208.717948,4641.025641,4002.051282,3984.102565
6,4389.743589,4553.846153,4527.179487,4231.282051,4465.641025,4200.000000,4424.615384,4140.000000,4212.820512,4489.743589,4209.743589,4629.230769,3981.025642,3970.769231
7,4381.538461,4550.769230,4527.179487,4243.589743,4459.487179,4192.307692,4424.102564,4136.923076,4214.871794,4488.717948,4216.410256,4631.282051,3972.820513,3970.256411
8,4383.076923,4546.153846,4535.897435,4244.102564,4463.589743,4192.307692,4429.743589,4145.128205,4228.717948,4492.820512,4206.153846,4634.871794,3977.948718,3973.333334
9,4387.179487,4537.435897,4534.871794,4245.128205,4467.179487,4195.897435,4428.205128,4150.769230,4228.717948,4494.358974,4204.102564,4635.384615,3976.410257,3971.794872
10,4388.717948,4538.461538,4534.358974,4244.615384,4469.743589,4200.512820,4427.179487,4152.820512,4222.564102,4494.358974,4214.871794,4639.487179,3975.897436,3973.846154
11,4392.307692,4551.282051,4536.410256,4228.205128,4468.717948,4203.076923,4428.717948,4154.358974,4226.666666,4490.769230,4210.256410,4641.025641,3975.384616,3975.897436
12,4391.794871,4552.307692,4536.410256,4222.051282,4465.128205,4196.410256,4427.179487,4150.769230,4229.230769,4488.717948,4205.128205,4642.564102,3969.743590,3973.846154
13,4385.641025,4537.948717,4531.282051,4235.897435,4461.538461,4190.256410,4426.666666,4146.666666,4226.666666,4492.307692,4211.794871,4649.743589,3969.230770,3970.256411
14,4387.692307,4538.974358,4527.692307,4243.589743,4458.461538,4191.282051,4427.179487,4150.256410,4228.205128,4494.358974,4204.615384,4655.897435,3975.384616,3970.256411
15,4396.923076,4549.743589,4531.282051,4245.128205,4457.948717,4192.820512,4427.179487,4147.692307,4226.666666,4487.692307,4197.948717,4660.512820,3978.461539,3973.333334
16,4397.948717,4543.076923,4534.871794,4240.512820,4461.538461,4193.333333,4427.179487,4141.025641,4219.487179,4478.974358,4203.589743,4662.564102,3973.333334,3975.384616
17,4393.333333,4534.871794,4533.333333,4230.769230,4463.589743,4197.948717,4428.205128,4146.666666,4218.974358,4483.589743,4198.461538,4662.051282,3967.179488,3977.435898
18,4391.794871,4541.025641,4536.410256,4233.333333,4464.615384,4201.538461,4429.743589,4156.923076,4224.615384,4497.435897,4202.051282,4663.589743,3967.692308,3976.923077
19,4389.743589,4540.512820,4537.948717,4237.435897,4467.692307,4200.512820,4429.230769,4154.871794,4226.666666,4499.487179,4214.358974,4660.512820,3969.743590,3974.358975
20,4388.717948,4535.384615,4531.794871,4232.820512,4467.692307,4201.025641,4426.153846,4151.794871,4224.102564,4488.205128,4207.179487,4652.820512,3969.743590,3972.307693
21,4388.205128,4538.974358,4531.794871,4238.461538,4463.589743,4199.487179,4427.692307,4153.846153,4219.487179,4483.589743,4208.717948,4653.846153,3968.717949,3975.384616
22,4388.717948,4541.538461,4539.487179,4248.717948,4463.589743,4197.435897,4437.435897,4153.846153,4222.564102,4486.666666,4231.282051,4661.538461,3966.666667,3981.538462
23,4396.410256,4542.564102,4545.128205,4247.179487,4469.743589,4203.589743,4443.589743,4158.461538,4233.846153,4497.948717,4241.025641,4666.666666,3973.333334,3988.205129
24,4400.000000,4549.230769,4545.641025,4247.179487,4473.846153,4205.641025,4436.410256,4162.051282,4239.487179,4505.128205,4235.384615,4667.692307,3975.384616,3986.153847
25,4390.769230,4546.153846,4538.461538,4246.153846,4469.743589,4199.487179,4429.230769,4152.307692,4231.794871,4495.384615,4225.128205,4661.025641,3960.512821,3974.358975
26,4387.179487,4538.974358,4535.897435,4244.102564,4467.179487,4202.051282,4437.948717,4153.333333,4230.256410,4496.410256,4218.461538,4658.461538,3958.461539,3974.871795
27,4393.333333,4544.615384,4543.076923,4256.923076,4472.820512,4214.871794,4448.717948,4168.205128,4240.000000,4507.179487,4226.666666,4667.692307,3972.820513,3986.153847
28,4388.205128,4547.692307,4540.000000,4261.025641,4478.461538,4213.333333,4441.025641,4163.589743,4234.871794,4497.435897,4222.564102,4665.641025,3970.769231,3982.564103
29,4378.974358,4545.641025,4533.846153,4245.128205,4476.410256,4201.025641,4428.717948,4148.205128,4218.461538,4488.717948,4205.641025,4654.871794,3962.051283,3974.358975
30,4381.025641,4551.282051,4536.410256,4243.589743,4471.282051,4199.487179,4426.666666,4149.230769,4217.435897,4496.410256,4211.282051,4654.358974,3958.461539,3976.410257
31,4383.076923,4546.153846,4533.846153,4251.794871,4465.641025,4203.076923,4425.128205,4153.333333,4220.000000,4494.871794,4220.512820,4655.384615,3951.282052,3974.358975
32,4381.025641,4532.307692,4531.282051,4245.641025,4465.641025,4201.538461,4426.153846,4155.384615,4218.461538,4492.307692,4218.461538,4653.846153,3951.794872,3971.282052
33,4386.153846,4537.948717,4536.410256,4245.128205,4474.871794,4203.589743,4436.923076,4165.641025,4228.205128,4500.000000,4220.512820,4657.435897,3966.153847,3977.948718
34,4393.846153,4546.153846,4542.564102,4252.307692,4479.487179,4211.794871,4442.564102,4173.846153,4238.461538,4497.948717,4222.051282,4664.102564,3971.282052,3981.538462
35,4390.256410,4539.487179,4540.000000,4249.743589,4473.846153,4210.256410,4435.897435,4167.179487,4232.307692,4490.256410,4218.974358,4663.076923,3958.974359,3978.461539
36,4377.435897,4533.846153,4526.666666,4244.615384,4466.666666,4201.025641,4425.641025,4154.871794,4224.102564,4485.641025,4211.794871,4650.256410,3943.589744,3972.307693
37,4376.410256,4535.897435,4520.000000,4245.128205,4466.666666,4198.461538,4428.205128,4153.846153,4224.102564,4483.589743,4202.564102,4642.564102,3942.051283,3968.717949
38,4390.769230,4542.051282,4534.871794,4254.358974,4475.384615,4204.615384,4438.461538,4165.128205,4230.256410,4490.769230,4211.282051,4656.410256,3957.948718,3975.897436
39,4394.871794,4543.076923,4541.538461,4254.358974,4477.435897,4207.692307,4436.923076,4172.307692,4229.230769,4495.384615,4223.076923,4666.666666,3965.641026,3979.487180
40,4382.051282,4535.897435,4530.256410,4235.384615,4472.307692,4202.051282,4428.717948,4167.179487,4220.512820,4486.153846,4203.589743,4653.333333,3952.820513,3972.307693
41,4378.461538,4534.358974,4527.179487,4234.871794,4475.384615,4202.051282,4431.794871,4166.153846,4224.615384,4485.641025,4186.666666,4646.153846,3943.076924,3970.256411
42,4385.641025,4538.974358,4534.871794,4256.923076,4475.897435,4206.153846,4438.461538,4169.743589,4236.410256,4497.948717,4198.974358,4651.794871,3949.230770,3973.846154
43,4387.692307,4537.435897,4536.410256,4263.076923,4471.282051,4203.076923,4433.846153,4171.282051,4235.384615,4506.153846,4215.897435,4652.307692,3954.358975,3972.820513
44,4391.282051,4540.512820,4536.410256,4256.923076,4474.358974,4204.102564,4432.820512,4171.794871,4234.871794,4508.205128,4217.435897,4652.820512,3954.358975,3972.820513
45,4400.512820,4552.307692,4542.051282,4257.948717,4476.923076,4210.769230,4440.000000,4171.282051,4243.076923,4508.717948,4216.410256,4663.076923,3965.128206,3983.076924
46,4394.358974,4554.871794,4546.666666,4259.487179,4475.384615,4210.769230,4440.000000,4168.717948,4243.076923,4507.179487,4218.974358,4668.717948,3971.282052,3989.743590
47,4376.410256,4553.333333,4546.153846,4265.128205,4483.076923,4211.794871,4438.974358,4169.230769,4233.846153,4506.666666,4215.384615,4665.641025,3961.025642,3989.230770
48,4366.666666,4553.333333,4545.128205,4272.307692,4490.769230,4217.435897,4441.025641,4171.282051,4234.358974,4508.205128,4215.384615,4665.128205,3959.487180,3987.179488
49,4358.974358,4545.128205,4541.538461,4266.153846,4481.025641,4209.230769,4439.487179,4167.692307,4233.846153,4499.487179,4220.512820,4657.435897,3955.897436,3979.487180
50,4352.307692,4537.435897,4540.000000,4261.538461,4470.256410,4197.435897,4438.974358,4163.076923,4228.205128,4491.794871,4215.384615,4648.717948,3943.589744,3971.794872
51,4352.820512,4541.025641,4538.461538,4259.487179,4474.358974,4201.025641,4438.974358,4168.205128,4229.743589,4494.358974,4205.641025,4649.230769,3945.128206,3972.820513
52,4345.128205,4537.948717,4526.153846,4245.128205,4475.384615,4203.076923,4428.717948,4166.666666,4226.153846,4486.153846,4197.948717,4640.512820,3947.179488,3970.256411
53,4337.435897,4530.256410,4521.538461,4237.948717,4470.769230,4198.974358,4427.692307,4160.000000,4220.512820,4477.435897,4192.820512,4630.769230,3937.435898,3966.153847
54,4348.717948,4534.871794,4534.871794,4249.230769,4474.358974,4202.564102,4444.102564,4173.846153,4236.410256,4496.410256,4204.615384,4643.589743,3937.948718,3973.846154
55,4350.256410,4538.974358,4533.333333,4257.435897,4475.897435,4204.102564,4448.717948,4185.641025,4248.205128,4508.717948,4215.897435,4646.153846,3945.128206,3976.410257
56,4338.974358,4535.384615,4523.589743,4251.282051,4473.333333,4199.487179,4445.128205,4176.410256,4236.923076,4494.871794,4205.641025,4631.282051,3943.076924,3968.717949
57,4347.179487,4540.512820,4533.846153,4248.717948,4481.025641,4209.230769,4450.256410,4180.000000,4233.846153,4490.256410,4199.487179,4636.410256,3947.692308,3973.333334
58,4355.897435,4540.000000,4535.897435,4251.282051,4486.666666,4215.384615,4450.256410,4188.717948,4242.564102,4494.871794,4198.974358,4644.615384,3953.846154,3974.358975
59,4336.923076,4525.128205,4518.974358,4243.589743,4478.461538,4207.692307,4443.076923,4176.410256,4238.974358,4491.282051,4191.794871,4630.769230,3948.717949,3961.025642
60,4325.128205,4525.128205,4516.923076,4236.410256,4473.846153,4206.153846,4440.512820,4169.230769,4230.256410,4489.230769,4195.897435,4624.102564,3952.307693,3961.025642
61,4338.974358,4535.384615,4529.230769,4243.589743,4476.923076,4209.230769,4444.102564,4181.025641,4229.743589,4491.794871,4203.589743,4636.923076,3969.743590,3973.333334
