,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4530.256410,4552.307692,4186.666666,4276.410256,4328.205128,4454.358974,4227.179487,4223.076923,4511.282051,4190.256410,4643.589743,3971.794872,4053.846153
1,4378.461538,4532.820512,4549.743589,4193.333333,4271.282051,4337.435897,4454.871794,4231.282051,4222.564102,4512.307692,4190.769230,4644.102564,3971.282052,4053.846153
2,4375.897435,4531.282051,4549.230769,4197.435897,4272.820512,4345.641025,4452.307692,4233.333333,4231.794871,4514.871794,4210.256410,4647.692307,3977.948718,4055.897435
3,4372.307692,4526.153846,4549.743589,4186.153846,4270.256410,4350.256410,4450.769230,4232.820512,4228.717948,4512.820512,4220.512820,4649.230769,3984.102565,4058.461538
4,4378.461538,4525.641025,4555.897435,4187.692307,4266.153846,4350.256410,4457.435897,4235.384615,4220.000000,4518.461538,4216.923076,4651.794871,3987.692308,4068.205128
5,4384.102564,4532.307692,4561.538461,4196.410256,4266.153846,4351.282051,4460.512820,4237.435897,4225.128205,4522.564102,4207.692307,4653.846153,3987.179488,4070.769230
6,4382.051282,4538.461538,4561.538461,4194.871794,4273.333333,4351.282051,4457.948717,4235.897435,4229.743589,4520.000000,4204.102564,4653.333333,3982.051283,4061.538461
7,4378.974358,4532.820512,4558.461538,4193.333333,4278.461538,4350.256410,4460.000000,4231.282051,4217.435897,4516.410256,4204.615384,4649.230769,3977.948718,4056.923076
8,4371.282051,4524.615384,4551.794871,4190.769230,4279.487179,4348.205128,4458.461538,4224.102564,4202.051282,4504.615384,4188.717948,4641.538461,3971.794872,4055.897435
9,4367.692307,4522.564102,4551.794871,4189.743589,4281.025641,4341.538461,4456.923076,4225.641025,4206.153846,4496.410256,4186.153846,4638.461538,3965.128206,4054.871794
10,4377.948717,4527.692307,4560.512820,4196.923076,4282.564102,4339.487179,4461.538461,4236.923076,4223.589743,4515.897435,4209.743589,4647.179487,3969.230770,4056.410256
11,4382.051282,4528.717948,4563.076923,4195.897435,4283.589743,4343.589743,4455.897435,4238.461538,4232.820512,4533.333333,4214.358974,4651.282051,3976.923077,4056.410256
12,4369.230769,4522.051282,4556.410256,4188.717948,4285.641025,4339.487179,4442.051282,4228.717948,4226.666666,4518.461538,4204.615384,4645.128205,3980.000000,4056.410256
13,4363.589743,4520.512820,4551.794871,4192.820512,4293.333333,4333.333333,4445.641025,4229.230769,4220.512820,4508.205128,4207.692307,4643.589743,3986.666667,4062.564102
14,4373.333333,4526.666666,4552.307692,4198.461538,4302.051282,4332.307692,4457.435897,4233.333333,4221.025641,4518.461538,4209.743589,4648.205128,3990.769231,4066.666666
15,4376.923076,4530.769230,4553.333333,4196.410256,4308.717948,4332.820512,4458.974358,4232.820512,4228.717948,4526.153846,4212.307692,4647.692307,3983.076924,4057.435897
16,4371.794871,4529.743589,4550.769230,4188.717948,4315.384615,4332.307692,4456.410256,4235.384615,4236.410256,4524.615384,4225.128205,4646.666666,3978.974359,4053.846153
17,4368.205128,4526.666666,4543.589743,4185.128205,4331.282051,4319.487179,4450.256410,4234.871794,4227.692307,4520.000000,4218.974358,4643.589743,3982.564103,4060.512820
18,4366.666666,4525.128205,4543.076923,4191.794871,4351.282051,4293.846153,4445.128205,4232.307692,4216.923076,4518.974358,4201.025641,4636.923076,3981.538462,4058.974358
19,4372.307692,4528.717948,4548.717948,4199.487179,4354.871794,4290.256410,4450.256410,4235.897435,4226.153846,4527.692307,4205.641025,4637.948717,3986.153847,4056.923076
20,4379.487179,4532.820512,4550.769230,4193.333333,4335.384615,4318.461538,4457.948717,4237.948717,4232.307692,4536.923076,4215.897435,4643.076923,3994.358975,4061.025641
21,4380.512820,4533.333333,4550.256410,4188.717948,4317.435897,4343.076923,4457.435897,4232.820512,4223.589743,4530.769230,4211.794871,4641.025641,3993.333334,4061.025641
22,4377.948717,4532.307692,4550.256410,4193.333333,4312.820512,4347.179487,4453.846153,4231.282051,4220.000000,4520.000000,4197.948717,4636.923076,3986.666667,4060.512820
23,4365.641025,4523.076923,4541.538461,4190.769230,4304.615384,4343.589743,4446.153846,4229.230769,4221.538461,4517.435897,4188.205128,4631.282051,3974.358975,4053.333333
24,4354.358974,4517.948717,4532.820512,4186.666666,4295.384615,4342.051282,4440.512820,4229.230769,4222.564102,4518.461538,4190.256410,4624.615384,3961.538462,4035.897435
25,4365.128205,4527.692307,4541.538461,4195.384615,4299.487179,4345.128205,4451.794871,4237.435897,4226.153846,4520.000000,4204.615384,4629.230769,3965.641026,4040.512820
26,4375.384615,4532.820512,4548.717948,4197.948717,4303.589743,4343.076923,4458.974358,4238.974358,4227.179487,4524.102564,4215.384615,4637.435897,3978.461539,4059.487179
27,4369.230769,4529.230769,4543.076923,4191.282051,4304.102564,4338.974358,4451.282051,4235.384615,4224.615384,4529.230769,4202.564102,4637.435897,3985.641026,4058.974358
28,4366.153846,4530.256410,4541.538461,4190.256410,4304.615384,4338.974358,4442.564102,4230.256410,4221.025641,4524.615384,4187.179487,4633.333333,3985.128206,4052.307692
29,4371.282051,4529.743589,4545.641025,4194.871794,4303.589743,4332.820512,4441.538461,4226.666666,4221.025641,4516.410256,4201.538461,4633.846153,3980.000000,4055.384615
30,4372.307692,4526.666666,4548.205128,4198.974358,4307.179487,4324.615384,4444.615384,4235.897435,4231.282051,4523.076923,4226.666666,4638.974358,3979.487180,4061.025641
31,4371.282051,4530.769230,4548.205128,4199.487179,4314.871794,4328.717948,4449.230769,4241.538461,4232.820512,4531.282051,4222.564102,4640.512820,3990.769231,4062.564102
32,4370.769230,4535.384615,4543.589743,4194.358974,4315.897435,4330.769230,4449.743589,4233.846153,4224.615384,4524.102564,4196.410256,4637.948717,3994.871795,4057.948717
33,4372.820512,4540.512820,4541.538461,4197.948717,4332.820512,4311.282051,4447.692307,4227.692307,4225.641025,4514.358974,4189.743589,4638.461538,3982.051283,4052.820512
34,4374.358974,4544.615384,4546.153846,4206.666666,4364.615384,4289.743589,4446.666666,4229.743589,4225.128205,4515.897435,4211.794871,4641.538461,3970.769231,4054.871794
35,4372.820512,4538.974358,4545.641025,4205.128205,4362.051282,4293.846153,4444.102564,4227.692307,4215.897435,4516.410256,4223.076923,4641.538461,3974.871795,4056.410256
36,4375.897435,4535.897435,4546.666666,4205.641025,4333.846153,4315.897435,4449.743589,4227.692307,4222.051282,4515.897435,4210.769230,4643.589743,3992.307693,4060.512820
37,4381.025641,4544.615384,4551.794871,4206.153846,4323.589743,4330.769230,4454.871794,4232.820512,4230.769230,4520.512820,4201.538461,4646.666666,3993.846154,4063.076923
