,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4524.615384,4538.974358,4271.794871,4538.461538,4282.051282,4443.076923,4218.974358,4204.102564,4508.205128,4204.615384,4656.923076,3991.794872,4045.128205
1,4377.948717,4523.076923,4531.794871,4271.794871,4529.743589,4277.435897,4443.076923,4215.897435,4207.692307,4495.897435,4199.487179,4649.743589,3983.076924,4041.025641
2,4372.307692,4522.051282,4530.256410,4265.641025,4520.000000,4270.769230,4445.128205,4211.794871,4208.205128,4489.743589,4193.846153,4644.102564,3985.641026,4027.179487
3,4366.666666,4518.461538,4530.769230,4258.974358,4519.487179,4270.769230,4440.512820,4212.820512,4203.589743,4496.410256,4193.846153,4646.153846,3984.615385,4024.102564
4,4371.794871,4520.512820,4532.307692,4265.641025,4524.615384,4273.846153,4442.564102,4217.435897,4206.666666,4499.487179,4198.974358,4651.282051,3980.000000,4036.410256
5,4373.846153,4524.102564,4533.333333,4268.717948,4525.641025,4272.307692,4445.641025,4220.512820,4206.666666,4495.897435,4201.538461,4652.820512,3982.051283,4042.564102
6,4362.564102,4516.923076,4527.179487,4257.435897,4513.333333,4265.641025,4436.923076,4213.333333,4198.461538,4489.230769,4190.256410,4645.641025,3981.025642,4033.333333
7,4357.948717,4506.153846,4522.051282,4251.794871,4506.153846,4263.076923,4431.794871,4205.128205,4196.923076,4485.128205,4181.025641,4637.948717,3973.846154,4021.025641
8,4365.641025,4504.615384,4526.666666,4257.435897,4511.794871,4269.230769,4440.000000,4210.256410,4200.512820,4487.692307,4189.230769,4641.538461,3970.256411,4021.025641
9,4369.743589,4508.717948,4528.205128,4263.076923,4514.358974,4270.769230,4447.692307,4220.000000,4204.102564,4490.256410,4196.923076,4646.666666,3974.358975,4028.717948
10,4365.641025,4515.384615,4523.589743,4261.538461,4513.333333,4268.205128,4444.615384,4218.974358,4209.230769,4492.307692,4192.307692,4643.076923,3984.615385,4034.358974
11,4367.179487,4522.051282,4524.615384,4263.589743,4520.000000,4268.717948,4442.564102,4216.410256,4210.256410,4499.487179,4194.358974,4642.051282,3987.179488,4036.410256
12,4369.743589,4522.051282,4529.743589,4266.666666,4526.153846,4271.794871,4444.102564,4218.974358,4205.641025,4500.000000,4205.128205,4648.717948,3980.000000,4034.871794
13,4365.128205,4518.974358,4528.717948,4266.153846,4523.076923,4271.794871,4442.051282,4217.435897,4200.000000,4490.256410,4204.102564,4648.205128,3980.000000,4033.333333
14,4363.589743,4520.512820,4528.717948,4268.717948,4523.076923,4271.794871,4442.051282,4214.871794,4201.025641,4488.717948,4191.794871,4645.641025,3987.692308,4034.358974
15,4366.666666,4525.128205,4532.820512,4267.692307,4527.179487,4267.179487,4442.564102,4215.897435,4202.051282,4491.282051,4190.769230,4649.230769,3988.717949,4034.358974
16,4368.205128,4521.538461,4531.794871,4264.102564,4524.102564,4261.538461,4439.487179,4213.846153,4198.461538,4490.256410,4195.897435,4648.205128,3983.076924,4034.358974
17,4369.230769,4511.282051,4528.717948,4264.615384,4520.512820,4264.102564,4437.435897,4214.871794,4200.000000,4491.794871,4192.307692,4646.666666,3973.846154,4037.435897
18,4369.230769,4511.794871,4531.282051,4264.615384,4520.512820,4265.128205,4440.512820,4221.025641,4202.564102,4492.307692,4190.769230,4649.743589,3971.282052,4043.076923
19,4363.589743,4515.384615,4530.769230,4260.000000,4520.000000,4261.538461,4443.076923,4221.538461,4200.512820,4488.205128,4192.820512,4649.230769,3973.846154,4042.051282
20,4365.128205,4514.358974,4532.820512,4261.025641,4525.641025,4268.717948,4445.128205,4223.076923,4206.666666,4491.794871,4194.871794,4652.307692,3983.076924,4042.051282
21,4376.410256,4519.487179,4542.051282,4271.794871,4533.333333,4278.461538,4446.666666,4227.179487,4212.307692,4500.512820,4203.589743,4660.512820,3996.923077,4052.307692
22,4380.000000,4527.179487,4543.589743,4280.000000,4531.282051,4272.307692,4443.589743,4220.512820,4205.128205,4501.025641,4215.897435,4662.564102,4001.025641,4065.128205
23,4378.974358,4529.743589,4541.025641,4280.000000,4532.820512,4265.128205,4442.051282,4216.410256,4203.589743,4503.589743,4217.435897,4662.564102,4003.589743,4074.358974
24,4381.538461,4529.743589,4542.051282,4278.461538,4535.384615,4267.692307,4443.589743,4221.025641,4209.743589,4505.128205,4213.333333,4665.641025,4008.717948,4074.871794
25,4377.435897,4526.666666,4534.871794,4277.435897,4527.179487,4267.179487,4442.051282,4219.487179,4204.615384,4498.974358,4207.692307,4659.487179,3998.974359,4062.051282
26,4371.282051,4524.615384,4530.256410,4277.948717,4527.179487,4270.769230,4442.564102,4213.333333,4197.948717,4491.282051,4203.076923,4652.307692,3989.230770,4053.846153
27,4366.153846,4520.000000,4534.358974,4272.307692,4533.333333,4273.333333,4442.051282,4209.230769,4191.282051,4482.051282,4194.871794,4650.256410,3990.256411,4055.897435
