,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.974358,4556.923076,4256.923076,4503.076923,4195.897435,4445.641025,4196.923076,4241.538461,4490.256410,4201.538461,4670.769230,4007.692307,4054.358974
1,4421.538461,4530.769230,4557.435897,4262.051282,4499.487179,4192.307692,4444.102564,4192.820512,4232.307692,4475.384615,4197.435897,4664.102564,3998.461539,4047.179487
2,4421.025641,4532.307692,4557.948717,4265.641025,4514.358974,4193.333333,4445.128205,4202.564102,4227.692307,4457.948717,4201.025641,4663.076923,4000.000000,4049.743589
3,4422.564102,4536.923076,4553.333333,4266.666666,4517.948717,4196.410256,4449.230769,4210.769230,4236.923076,4473.333333,4204.102564,4667.179487,4001.538461,4057.435897
4,4415.384615,4537.948717,4552.307692,4260.000000,4518.461538,4200.000000,4449.743589,4205.128205,4244.102564,4495.897435,4201.538461,4667.179487,4004.102564,4056.923076
5,4424.615384,4546.153846,4562.564102,4262.051282,4532.307692,4207.692307,4450.769230,4202.564102,4243.076923,4490.256410,4209.743589,4669.230769,4014.871794,4062.051282
6,4436.923076,4553.333333,4568.717948,4273.333333,4533.333333,4209.743589,4449.230769,4206.666666,4240.512820,4476.410256,4213.333333,4672.820512,4016.410256,4068.205128
7,4422.051282,4538.461538,4558.974358,4266.666666,4507.179487,4198.461538,4437.948717,4200.512820,4233.333333,4473.846153,4199.487179,4665.641025,4000.000000,4053.846153
8,4409.743589,4527.179487,4553.333333,4257.435897,4491.794871,4189.230769,4433.846153,4196.410256,4230.256410,4469.743589,4197.435897,4663.076923,3995.384616,4040.512820
9,4426.153846,4544.102564,4564.615384,4266.666666,4523.589743,4201.538461,4449.230769,4212.307692,4244.615384,4478.974358,4215.897435,4676.923076,4014.871794,4060.000000
10,4442.051282,4557.435897,4576.410256,4273.846153,4546.153846,4214.358974,4458.461538,4225.641025,4264.615384,4506.153846,4226.153846,4691.282051,4029.743589,4082.051282
11,4438.974358,4549.230769,4581.025641,4274.358974,4515.384615,4209.230769,4453.846153,4222.564102,4265.128205,4503.589743,4226.153846,4695.384615,4025.641025,4083.076923
12,4432.820512,4543.076923,4578.974358,4274.358974,4499.487179,4203.589743,4457.435897,4221.025641,4256.923076,4475.384615,4228.205128,4691.282051,4020.512820,4083.076923
13,4431.794871,4546.153846,4574.871794,4275.384615,4523.076923,4211.282051,4468.717948,4231.282051,4262.051282,4490.769230,4230.256410,4686.153846,4023.589743,4084.615384
14,4462.564102,4575.897435,4602.564102,4305.128205,4549.743589,4242.051282,4494.358974,4257.948717,4294.871794,4550.769230,4257.435897,4710.769230,4055.384615,4105.641025
15,4522.051282,4633.846153,4661.025641,4361.025641,4589.743589,4292.820512,4541.538461,4304.615384,4346.666666,4590.769230,4311.282051,4764.615384,4116.410256,4158.461538
16,4535.384615,4651.794871,4674.358974,4373.333333,4616.923076,4305.641025,4554.871794,4323.076923,4362.564102,4591.282051,4329.230769,4783.076923,4137.435897,4180.512820
17,4489.230769,4607.692307,4630.769230,4329.743589,4575.897435,4262.051282,4509.743589,4283.076923,4318.974358,4566.666666,4294.871794,4743.589743,4091.794871,4143.076923
18,4450.256410,4569.230769,4594.358974,4298.974358,4518.461538,4226.153846,4469.743589,4241.538461,4281.538461,4532.820512,4254.358974,4704.102564,4051.282051,4101.538461
19,4440.512820,4566.153846,4588.205128,4294.871794,4518.974358,4227.692307,4472.307692,4237.435897,4280.512820,4503.589743,4242.564102,4695.897435,4049.230769,4090.256410
