,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3943.076924,4569.230769,4574.358974,4281.538461,4488.717948,4204.615384,4449.743589,4191.794871,4227.692307,4503.076923,4226.153846,4668.205128,3998.461539,4056.410256
1,3945.128206,4566.666666,4566.153846,4282.051282,4491.794871,4204.615384,4446.666666,4191.282051,4231.282051,4495.897435,4217.948717,4662.564102,3998.461539,4054.871794
2,3940.512821,4565.128205,4560.000000,4280.512820,4492.307692,4205.128205,4449.230769,4194.358974,4230.769230,4499.487179,4208.717948,4660.512820,3996.923077,4053.846153
3,3945.128206,4570.769230,4565.128205,4281.538461,4492.820512,4206.666666,4457.948717,4202.051282,4233.333333,4508.717948,4220.000000,4666.666666,4003.076923,4060.000000
4,3956.410257,4571.282051,4566.666666,4283.076923,4491.794871,4205.128205,4457.948717,4202.564102,4232.820512,4507.179487,4234.871794,4667.692307,4007.692307,4062.564102
5,3957.948718,4566.666666,4562.564102,4278.461538,4490.769230,4206.153846,4454.871794,4200.512820,4231.282051,4502.051282,4227.692307,4666.153846,4004.102564,4058.974358
6,3947.179488,4561.538461,4558.461538,4275.384615,4490.256410,4204.615384,4450.769230,4195.384615,4233.333333,4497.948717,4213.846153,4664.615384,3996.923077,4054.358974
7,3942.051283,4556.923076,4555.897435,4276.410256,4490.769230,4199.487179,4443.589743,4187.179487,4229.743589,4490.769230,4214.358974,4656.410256,3987.179488,4046.153846
8,3941.025642,4555.897435,4551.794871,4269.230769,4489.743589,4200.512820,4445.128205,4184.615384,4219.487179,4482.564102,4210.256410,4648.717948,3982.051283,4037.435897
9,3936.410257,4554.358974,4545.128205,4262.564102,4489.230769,4202.051282,4447.692307,4187.692307,4216.410256,4481.538461,4201.025641,4647.179487,3982.051283,4034.871794
10,3942.051283,4558.461538,4545.128205,4270.256410,4489.230769,4200.512820,4444.615384,4196.410256,4225.641025,4492.820512,4208.205128,4651.794871,3983.076924,4038.461538
11,3958.974359,4566.666666,4555.897435,4280.512820,4493.333333,4204.102564,4446.666666,4203.589743,4232.820512,4504.615384,4219.487179,4660.000000,3991.282052,4048.205128
12,3968.205129,4571.282051,4562.051282,4282.051282,4496.923076,4208.717948,4455.384615,4205.641025,4232.307692,4506.666666,4222.051282,4662.051282,4003.589743,4058.461538
13,3964.615385,4568.205128,4560.000000,4280.000000,4494.358974,4206.666666,4458.461538,4205.128205,4232.820512,4501.538461,4222.051282,4658.974358,4001.538461,4057.435897
