,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4555.897435,4565.641025,4266.666666,4539.487179,4245.641025,4468.717948,4234.358974,4264.102564,4520.000000,4238.461538,4666.666666,4013.846153,4058.461538
1,4417.435897,4552.820512,4564.615384,4264.102564,4530.256410,4240.512820,4463.076923,4233.846153,4268.205128,4520.000000,4235.384615,4665.128205,4017.435897,4060.512820
2,4411.794871,4546.153846,4554.358974,4262.051282,4511.282051,4235.384615,4456.923076,4229.743589,4257.435897,4512.820512,4229.230769,4656.923076,4002.051282,4055.897435
3,4413.333333,4549.743589,4557.948717,4264.102564,4508.205128,4243.589743,4460.000000,4228.717948,4252.307692,4511.794871,4220.000000,4657.948717,3993.846154,4052.307692
4,4420.512820,4554.871794,4568.717948,4266.153846,4521.025641,4248.205128,4468.205128,4237.435897,4262.051282,4524.102564,4228.205128,4666.666666,4007.179487,4058.974358
5,4427.692307,4555.897435,4572.307692,4270.256410,4535.384615,4245.641025,4475.897435,4242.051282,4269.230769,4531.794871,4246.153846,4672.307692,4024.615384,4070.769230
6,4432.307692,4557.948717,4577.435897,4276.410256,4539.487179,4246.666666,4476.410256,4240.000000,4266.666666,4527.179487,4244.102564,4677.948717,4024.615384,4075.384615
7,4433.846153,4563.589743,4585.641025,4278.974358,4540.512820,4247.692307,4472.307692,4241.025641,4268.717948,4528.717948,4237.435897,4682.564102,4020.000000,4074.358974
8,4435.384615,4568.717948,4585.641025,4280.000000,4542.051282,4246.666666,4473.846153,4241.538461,4274.358974,4532.307692,4241.025641,4684.102564,4027.692307,4075.897435
9,4434.871794,4572.307692,4581.025641,4283.589743,4540.000000,4248.717948,4475.897435,4240.000000,4271.794871,4528.717948,4236.410256,4681.025641,4027.179487,4076.923076
10,4430.769230,4565.641025,4577.435897,4281.538461,4535.384615,4247.692307,4469.743589,4240.000000,4267.692307,4531.794871,4225.641025,4673.333333,4015.897435,4069.743589
11,4426.153846,4555.897435,4571.282051,4277.435897,4523.589743,4244.102564,4464.615384,4235.384615,4264.102564,4530.256410,4218.974358,4665.641025,4014.871794,4061.025641
12,4426.153846,4560.512820,4572.820512,4280.512820,4520.512820,4245.128205,4469.230769,4229.743589,4260.000000,4517.948717,4213.333333,4665.128205,4021.025641,4065.128205
13,4430.256410,4563.076923,4581.025641,4285.128205,4528.205128,4249.230769,4476.410256,4234.358974,4260.000000,4518.974358,4215.384615,4669.230769,4021.025641,4072.307692
14,4430.256410,4559.487179,4576.923076,4280.512820,4522.564102,4245.641025,4473.846153,4236.410256,4258.974358,4526.153846,4216.923076,4666.666666,4016.923076,4070.769230
15,4426.666666,4562.051282,4570.769230,4275.384615,4521.025641,4244.615384,4468.717948,4230.769230,4255.384615,4520.000000,4211.794871,4664.102564,4015.384615,4065.641025
16,4429.230769,4565.128205,4576.410256,4275.897435,4535.897435,4249.743589,4469.743589,4234.871794,4260.512820,4515.384615,4214.871794,4667.179487,4016.923076,4064.102564
17,4436.410256,4564.615384,4581.538461,4283.076923,4543.076923,4249.743589,4471.282051,4241.025641,4265.641025,4518.974358,4217.948717,4669.743589,4020.000000,4069.743589
18,4436.410256,4565.128205,4577.435897,4285.641025,4532.820512,4246.153846,4472.307692,4237.948717,4261.025641,4521.025641,4208.205128,4667.692307,4014.358974,4072.820512
19,4434.871794,4565.641025,4580.512820,4282.051282,4531.282051,4247.179487,4473.333333,4237.435897,4258.461538,4523.076923,4207.179487,4668.205128,4010.256410,4069.230769
20,4439.487179,4564.615384,4585.641025,4281.025641,4543.076923,4250.769230,4473.846153,4245.128205,4263.589743,4527.692307,4217.948717,4675.897435,4014.871794,4069.743589
21,4437.435897,4561.538461,4578.461538,4284.102564,4542.564102,4247.692307,4473.846153,4241.025641,4263.076923,4527.692307,4214.871794,4677.948717,4016.410256,4075.897435
22,4426.153846,4552.820512,4570.769230,4281.538461,4525.128205,4242.564102,4473.333333,4231.794871,4256.410256,4520.512820,4201.538461,4671.282051,4014.358974,4071.794871
23,4425.128205,4552.820512,4571.282051,4269.743589,4514.871794,4238.974358,4472.307692,4235.384615,4256.923076,4517.435897,4198.461538,4669.230769,4015.384615,4063.589743
24,4432.307692,4559.487179,4571.794871,4266.666666,4525.128205,4243.589743,4472.820512,4240.512820,4264.615384,4523.076923,4208.717948,4669.743589,4021.025641,4065.641025
25,4430.256410,4556.410256,4568.205128,4271.794871,4526.153846,4246.666666,4473.846153,4234.358974,4264.102564,4521.538461,4212.820512,4663.589743,4018.461538,4064.615384
26,4426.153846,4552.307692,4565.128205,4270.256410,4516.410256,4240.000000,4471.794871,4232.307692,4254.871794,4512.820512,4205.128205,4662.564102,4006.666666,4057.435897
27,4431.282051,4557.948717,4568.717948,4268.205128,4529.743589,4238.461538,4469.230769,4233.846153,4254.358974,4508.717948,4200.000000,4665.128205,4002.051282,4057.948717
28,4435.384615,4565.128205,4569.230769,4270.769230,4551.282051,4249.230769,4465.128205,4231.794871,4258.461538,4508.717948,4204.102564,4663.076923,4010.256410,4062.564102
29,4432.307692,4561.025641,4561.538461,4267.692307,4548.205128,4251.794871,4462.051282,4232.820512,4256.923076,4507.179487,4203.076923,4659.487179,4013.846153,4058.974358
30,4428.717948,4551.794871,4553.333333,4259.487179,4531.282051,4235.897435,4461.025641,4229.743589,4253.333333,4505.641025,4196.410256,4654.871794,3998.974359,4050.769230
31,4432.307692,4551.794871,4554.358974,4260.000000,4519.487179,4227.692307,4461.025641,4222.051282,4253.846153,4508.205128,4198.974358,4652.307692,3987.179488,4050.769230
32,4439.487179,4553.333333,4562.051282,4264.615384,4515.897435,4237.435897,4464.102564,4224.102564,4254.358974,4510.769230,4204.615384,4657.948717,3991.794872,4054.358974
33,4442.051282,4551.282051,4569.743589,4262.051282,4527.179487,4246.666666,4471.794871,4230.769230,4255.897435,4506.153846,4200.000000,4662.564102,4000.000000,4054.871794
34,4444.102564,4555.897435,4570.769230,4263.589743,4549.743589,4248.205128,4477.435897,4232.820512,4260.000000,4504.615384,4196.410256,4662.051282,4003.589743,4055.384615
35,4451.794871,4566.153846,4570.256410,4271.794871,4554.871794,4248.717948,4477.435897,4239.487179,4260.000000,4510.769230,4208.205128,4668.717948,4005.641025,4060.000000
36,4453.333333,4569.230769,4572.307692,4272.820512,4541.025641,4251.282051,4477.435897,4244.102564,4261.025641,4512.307692,4215.384615,4673.846153,4004.615384,4065.641025
37,4451.794871,4566.666666,4573.333333,4270.769230,4536.923076,4252.820512,4477.435897,4241.538461,4265.641025,4513.333333,4208.205128,4668.205128,4008.717948,4065.641025
38,4456.923076,4568.717948,4571.282051,4273.846153,4542.051282,4249.743589,4475.897435,4241.538461,4266.666666,4516.923076,4206.153846,4666.666666,4018.461538,4064.102564
39,4457.435897,4570.256410,4570.769230,4272.820512,4531.282051,4245.128205,4474.358974,4241.538461,4264.615384,4513.846153,4207.692307,4671.282051,4012.820512,4062.564102
40,4455.384615,4574.871794,4575.384615,4274.358974,4525.641025,4251.282051,4481.538461,4240.000000,4266.153846,4515.384615,4208.205128,4673.846153,4004.102564,4064.102564
41,4465.641025,4582.051282,4584.102564,4283.589743,4546.666666,4263.076923,4492.820512,4247.179487,4277.435897,4527.179487,4216.410256,4677.948717,4014.358974,4070.769230
42,4468.205128,4580.512820,4587.179487,4285.641025,4557.948717,4264.102564,4493.846153,4258.974358,4283.076923,4526.153846,4222.051282,4681.538461,4027.179487,4074.871794
43,4456.410256,4572.307692,4580.000000,4273.846153,4550.256410,4261.538461,4490.256410,4260.000000,4279.487179,4519.487179,4213.846153,4677.948717,4024.615384,4067.692307
44,4456.410256,4571.282051,4573.846153,4270.256410,4552.307692,4260.512820,4493.846153,4257.948717,4280.512820,4528.205128,4212.820512,4675.384615,4017.435897,4062.564102
45,4457.948717,4573.333333,4571.794871,4271.282051,4542.564102,4252.820512,4492.307692,4251.282051,4278.461538,4529.743589,4216.410256,4673.333333,4011.282051,4062.051282
46,4454.871794,4573.846153,4574.358974,4269.230769,4521.025641,4247.692307,4487.692307,4241.025641,4269.230769,4517.435897,4213.846153,4668.717948,4008.205128,4060.000000
47,4460.512820,4573.333333,4575.897435,4272.307692,4527.692307,4251.282051,4486.666666,4241.025641,4264.102564,4519.487179,4216.923076,4674.358974,4017.948717,4066.153846
48,4463.076923,4569.230769,4573.846153,4274.358974,4537.435897,4247.692307,4479.487179,4242.564102,4264.615384,4524.102564,4215.897435,4679.487179,4025.128205,4072.307692
49,4453.333333,4567.692307,4571.282051,4269.743589,4527.179487,4242.051282,4473.846153,4234.871794,4263.076923,4513.333333,4205.641025,4672.307692,4016.923076,4066.153846
50,4449.743589,4570.256410,4570.769230,4266.153846,4528.717948,4244.615384,4476.410256,4229.230769,4260.000000,4506.666666,4200.000000,4665.641025,4008.717948,4058.974358
51,4453.333333,4570.256410,4576.410256,4266.666666,4543.076923,4248.717948,4476.923076,4238.974358,4260.000000,4515.384615,4201.538461,4669.743589,4009.743589,4062.051282
