,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4491.794871,4563.589743,4293.846153,4512.820512,4175.384615,4424.615384,4207.692307,4202.051282,4491.794871,4238.974358,4645.128205,3988.205129,4090.769230
1,4410.769230,4504.615384,4564.615384,4298.461538,4522.564102,4181.538461,4434.871794,4216.410256,4227.692307,4510.256410,4248.717948,4651.282051,3994.358975,4088.717948
2,4412.307692,4511.794871,4566.153846,4322.564102,4526.666666,4188.205128,4444.102564,4225.641025,4240.512820,4521.025641,4241.025641,4655.384615,4006.666666,4086.153846
3,4413.333333,4513.333333,4572.820512,4327.692307,4527.179487,4192.307692,4445.641025,4229.743589,4230.256410,4521.025641,4234.358974,4658.974358,4011.794871,4088.717948
4,4414.358974,4512.820512,4573.846153,4305.641025,4527.179487,4192.307692,4447.692307,4225.641025,4222.564102,4524.102564,4248.205128,4661.538461,4000.512820,4091.794871
5,4413.333333,4508.205128,4567.179487,4309.743589,4523.589743,4187.692307,4448.717948,4224.615384,4224.615384,4524.615384,4257.435897,4656.923076,3996.923077,4094.871794
6,4403.589743,4496.410256,4560.000000,4334.358974,4522.051282,4185.128205,4445.128205,4230.256410,4230.256410,4515.384615,4246.666666,4648.717948,4000.512820,4089.743589
7,4396.923076,4490.769230,4554.871794,4333.846153,4524.102564,4185.641025,4442.051282,4225.128205,4234.871794,4510.256410,4244.102564,4647.692307,3996.923077,4076.410256
8,4405.128205,4498.974358,4557.948717,4323.589743,4523.589743,4185.128205,4443.076923,4217.948717,4229.743589,4515.897435,4251.794871,4653.333333,3991.794872,4074.871794
9,4413.846153,4502.051282,4566.666666,4317.435897,4522.564102,4186.666666,4443.589743,4228.205128,4224.102564,4521.538461,4243.589743,4661.025641,3994.358975,4089.743589
10,4410.769230,4497.435897,4568.205128,4318.974358,4522.564102,4187.179487,4443.589743,4237.435897,4233.846153,4525.128205,4235.897435,4665.641025,4000.512820,4095.897435
11,4403.589743,4496.410256,4561.538461,4335.384615,4523.589743,4186.666666,4444.102564,4233.333333,4245.128205,4522.564102,4243.589743,4660.512820,4000.512820,4089.230769
12,4397.435897,4495.384615,4556.410256,4331.282051,4523.589743,4185.641025,4443.076923,4230.769230,4243.076923,4514.358974,4242.564102,4650.769230,3994.358975,4077.435897
13,4402.051282,4488.717948,4557.435897,4307.692307,4523.076923,4185.641025,4442.564102,4229.230769,4230.769230,4515.384615,4236.923076,4649.230769,3986.666667,4070.256410
14,4406.666666,4486.153846,4554.871794,4308.205128,4524.615384,4186.153846,4443.076923,4220.000000,4217.948717,4518.974358,4234.871794,4651.282051,3983.076924,4071.282051
15,4396.410256,4490.769230,4551.282051,4318.974358,4522.051282,4183.589743,4443.076923,4216.923076,4216.923076,4513.333333,4218.974358,4647.692307,3981.025642,4074.358974
16,4397.435897,4497.948717,4556.923076,4309.230769,4522.051282,4184.615384,4444.102564,4228.205128,4229.743589,4512.307692,4216.410256,4648.717948,3986.666667,4077.435897
