,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4603.589743,4523.589743,4253.846153,4375.384615,4153.846153,4428.717948,4188.205128,4218.974358,4485.128205,4206.666666,4622.051282,3978.974359,4058.461538
1,4421.538461,4600.000000,4527.692307,4254.871794,4378.974358,4153.333333,4435.384615,4195.384615,4224.615384,4488.205128,4202.564102,4627.179487,3988.717949,4067.692307
2,4421.538461,4585.128205,4532.307692,4253.333333,4389.743589,4161.538461,4438.974358,4203.076923,4231.794871,4503.589743,4199.487179,4625.641025,4005.128205,4073.846153
3,4414.871794,4582.564102,4525.641025,4248.717948,4391.794871,4162.564102,4433.846153,4202.564102,4227.179487,4502.051282,4199.487179,4619.487179,4001.538461,4064.102564
4,4412.820512,4588.717948,4519.487179,4255.384615,4386.666666,4154.358974,4426.153846,4197.435897,4217.435897,4484.615384,4196.410256,4614.871794,3986.153847,4051.794871
5,4424.102564,4590.769230,4526.666666,4258.461538,4388.205128,4152.307692,4428.205128,4199.487179,4223.076923,4486.666666,4204.615384,4621.025641,3985.128206,4058.461538
6,4421.538461,4580.512820,4527.692307,4248.205128,4397.435897,4156.923076,4430.769230,4196.923076,4227.179487,4492.307692,4206.153846,4625.128205,3992.307693,4066.666666
7,4406.666666,4573.333333,4518.974358,4244.615384,4399.487179,4154.871794,4426.666666,4189.743589,4221.025641,4488.205128,4191.794871,4617.948717,3988.205129,4055.897435
8,4413.846153,4587.692307,4522.051282,4250.769230,4394.358974,4152.820512,4427.179487,4193.333333,4221.538461,4497.435897,4191.282051,4623.589743,3989.743590,4048.717948
9,4427.179487,4604.102564,4532.820512,4264.102564,4393.846153,4161.538461,4431.794871,4200.512820,4229.230769,4511.794871,4209.743589,4637.435897,3997.948718,4059.487179
10,4431.282051,4608.205128,4541.538461,4286.153846,4402.051282,4170.769230,4432.307692,4201.538461,4232.307692,4508.205128,4220.512820,4640.512820,3993.846154,4074.871794
11,4432.307692,4606.153846,4540.512820,4286.666666,4408.205128,4166.666666,4427.692307,4202.051282,4225.641025,4487.692307,4208.717948,4637.435897,3986.153847,4074.871794
12,4421.025641,4591.282051,4525.128205,4267.179487,4402.051282,4161.538461,4424.615384,4197.435897,4214.871794,4476.923076,4189.743589,4634.358974,3984.615385,4056.410256
13,4412.820512,4580.512820,4521.025641,4261.025641,4394.871794,4162.051282,4426.666666,4187.692307,4212.307692,4484.615384,4176.410256,4631.794871,3984.102565,4046.666666
14,4424.102564,4596.410256,4532.820512,4263.076923,4395.384615,4160.000000,4428.717948,4192.820512,4217.435897,4493.333333,4184.615384,4638.461538,3985.641026,4058.974358
15,4427.179487,4607.179487,4533.846153,4266.666666,4402.051282,4162.564102,4431.794871,4201.538461,4218.974358,4491.794871,4200.512820,4644.102564,3983.076924,4063.589743
16,4411.794871,4586.153846,4521.538461,4267.179487,4408.717948,4167.179487,4433.333333,4191.794871,4215.384615,4478.974358,4194.358974,4633.846153,3971.282052,4043.589743
