,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4556.410256,4538.461538,4272.820512,4521.538461,4193.333333,4422.051282,4206.666666,4213.333333,4505.641025,4227.179487,4642.564102,3996.410257,4073.333333
1,4425.128205,4556.410256,4534.871794,4266.666666,4521.538461,4187.692307,4421.538461,4203.076923,4210.256410,4500.512820,4219.487179,4636.923076,3995.384616,4065.128205
2,4427.692307,4550.769230,4535.384615,4269.230769,4513.846153,4184.615384,4423.076923,4199.487179,4210.256410,4501.538461,4213.846153,4635.384615,3996.923077,4061.025641
3,4418.461538,4542.051282,4527.179487,4263.076923,4507.692307,4186.153846,4421.025641,4200.512820,4205.641025,4494.871794,4210.769230,4630.256410,3994.871795,4062.051282
4,4415.384615,4544.615384,4522.564102,4255.384615,4515.897435,4185.641025,4419.487179,4208.717948,4206.153846,4493.333333,4208.717948,4632.820512,3992.820513,4064.102564
5,4418.974358,4550.256410,4532.820512,4261.025641,4516.410256,4185.641025,4420.512820,4207.692307,4207.179487,4502.051282,4208.717948,4640.000000,3994.358975,4063.076923
6,4416.923076,4548.717948,4533.846153,4264.102564,4510.256410,4187.179487,4425.641025,4205.128205,4208.205128,4509.743589,4210.769230,4638.974358,4001.538461,4063.076923
7,4420.000000,4547.179487,4529.230769,4261.025641,4514.871794,4188.205128,4430.256410,4211.282051,4213.333333,4514.871794,4213.333333,4642.564102,4014.871794,4066.666666
8,4423.589743,4546.153846,4531.794871,4264.102564,4516.923076,4187.692307,4427.179487,4208.717948,4210.256410,4511.794871,4207.692307,4648.717948,4013.333333,4063.589743
9,4416.410256,4547.179487,4529.230769,4263.076923,4507.692307,4185.128205,4426.666666,4203.076923,4201.538461,4506.153846,4204.102564,4648.205128,4003.076923,4061.025641
10,4414.358974,4548.717948,4528.205128,4261.538461,4504.102564,4186.153846,4431.794871,4208.717948,4207.692307,4510.256410,4213.333333,4649.230769,4005.641025,4067.179487
11,4416.410256,4544.615384,4531.794871,4270.256410,4511.794871,4188.717948,4432.820512,4211.794871,4214.871794,4511.794871,4214.871794,4654.358974,4010.256410,4069.743589
