,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4552.307692,4550.769230,4273.333333,4528.717948,4183.076923,4417.435897,4187.179487,4215.384615,4522.051282,4213.333333,4644.102564,3994.358975,4085.641025
1,4428.717948,4554.358974,4555.897435,4277.435897,4522.051282,4184.615384,4425.128205,4200.000000,4223.589743,4535.384615,4212.820512,4647.692307,3997.948718,4088.717948
2,4429.743589,4550.256410,4557.435897,4272.820512,4528.205128,4184.102564,4426.666666,4203.589743,4231.282051,4541.025641,4219.487179,4647.692307,4003.076923,4090.256410
3,4429.230769,4549.230769,4558.974358,4267.692307,4534.871794,4184.102564,4422.051282,4200.000000,4229.743589,4534.358974,4224.615384,4650.769230,4007.179487,4091.282051
4,4429.743589,4553.846153,4558.461538,4272.820512,4529.743589,4181.538461,4416.410256,4198.974358,4224.615384,4534.358974,4222.051282,4652.307692,4008.717948,4091.282051
5,4429.230769,4554.871794,4557.435897,4275.897435,4523.589743,4173.333333,4412.820512,4193.333333,4217.948717,4536.410256,4215.384615,4648.205128,3997.948718,4090.769230
6,4426.666666,4552.820512,4555.897435,4275.384615,4521.025641,4167.692307,4410.769230,4185.641025,4213.333333,4537.435897,4209.743589,4645.128205,3984.102565,4085.641025
7,4424.102564,4554.871794,4557.435897,4280.000000,4524.102564,4170.256410,4412.307692,4190.256410,4215.384615,4538.461538,4214.358974,4647.692307,3993.333334,4084.102564
8,4420.000000,4550.769230,4558.461538,4273.333333,4525.128205,4169.743589,4413.846153,4192.820512,4215.384615,4528.717948,4214.871794,4647.179487,4006.153846,4083.589743
9,4415.897435,4541.025641,4553.846153,4262.051282,4513.846153,4166.666666,4409.743589,4186.153846,4212.307692,4518.461538,4206.153846,4642.564102,3996.410257,4076.410256
10,4418.461538,4546.153846,4551.794871,4268.205128,4509.230769,4169.230769,4410.769230,4187.692307,4214.358974,4520.000000,4209.743589,4644.615384,3987.692308,4077.948717
11,4419.487179,4551.794871,4556.923076,4275.897435,4520.000000,4170.769230,4412.820512,4191.794871,4217.435897,4525.128205,4212.820512,4646.153846,3989.230770,4082.564102
12,4414.358974,4544.615384,4558.461538,4273.333333,4527.179487,4169.230769,4411.282051,4190.256410,4215.897435,4525.128205,4203.589743,4644.102564,3985.641026,4075.384615
13,4413.333333,4542.051282,4555.897435,4268.205128,4523.076923,4170.256410,4411.794871,4194.871794,4216.923076,4523.076923,4203.076923,4644.102564,3985.128206,4069.743589
14,4414.871794,4544.102564,4553.846153,4265.641025,4521.538461,4172.307692,4414.358974,4203.076923,4219.487179,4521.025641,4211.282051,4648.717948,3988.717949,4075.384615
15,4412.820512,4542.051282,4554.871794,4267.692307,4523.076923,4171.282051,4413.333333,4198.461538,4216.410256,4519.487179,4205.641025,4648.205128,3984.615385,4076.410256
16,4411.282051,4543.589743,4553.846153,4276.410256,4518.461538,4169.743589,4411.282051,4188.205128,4213.846153,4522.564102,4198.974358,4643.076923,3977.948718,4073.846153
17,4413.333333,4546.153846,4553.333333,4282.051282,4514.871794,4169.230769,4412.307692,4186.666666,4215.384615,4531.794871,4203.589743,4643.589743,3981.025642,4075.897435
18,4415.897435,4540.000000,4555.897435,4279.487179,4519.487179,4169.743589,4413.333333,4191.794871,4215.384615,4540.000000,4203.076923,4649.743589,3986.153847,4078.461538
19,4417.435897,4538.974358,4558.461538,4273.333333,4523.076923,4170.256410,4410.769230,4198.461538,4217.435897,4536.410256,4199.487179,4651.282051,3988.205129,4080.512820
20,4415.384615,4542.564102,4558.974358,4269.230769,4514.358974,4170.769230,4410.769230,4197.435897,4219.487179,4528.717948,4203.589743,4649.230769,3986.153847,4080.000000
21,4411.282051,4540.000000,4556.410256,4267.692307,4503.589743,4164.615384,4411.794871,4188.717948,4208.717948,4518.461538,4202.564102,4641.025641,3980.000000,4069.743589
22,4405.641025,4539.487179,4551.794871,4264.615384,4504.102564,4159.487179,4410.256410,4181.025641,4197.435897,4509.743589,4188.205128,4630.256410,3971.794872,4059.487179
23,4402.564102,4541.025641,4550.769230,4262.564102,4509.743589,4165.641025,4408.717948,4183.076923,4202.564102,4514.358974,4183.589743,4630.769230,3968.205129,4063.076923
24,4404.102564,4538.974358,4552.820512,4259.487179,4512.307692,4172.307692,4412.307692,4187.179487,4207.179487,4523.076923,4199.487179,4638.974358,3975.384616,4073.333333
25,4409.230769,4538.974358,4554.871794,4250.769230,4511.282051,4168.205128,4410.256410,4185.641025,4206.666666,4522.051282,4206.153846,4643.076923,3985.128206,4075.897435
26,4411.282051,4540.512820,4555.897435,4245.128205,4508.205128,4160.000000,4401.025641,4183.589743,4207.692307,4519.487179,4197.948717,4643.589743,3987.179488,4074.358974
27,4408.205128,4538.974358,4554.871794,4246.153846,4506.153846,4154.871794,4395.897435,4183.076923,4209.743589,4522.051282,4196.923076,4640.512820,3982.564103,4076.410256
28,4406.666666,4542.564102,4551.794871,4246.666666,4512.307692,4157.435897,4398.461538,4187.179487,4211.282051,4521.025641,4200.000000,4637.435897,3981.538462,4076.410256
29,4411.282051,4554.358974,4554.358974,4248.205128,4520.512820,4165.128205,4404.102564,4196.923076,4215.384615,4524.102564,4201.538461,4644.102564,3989.230770,4073.333333
30,4414.871794,4558.461538,4559.487179,4248.717948,4523.076923,4169.743589,4411.282051,4201.538461,4225.641025,4541.538461,4209.743589,4649.743589,4001.538461,4080.000000
31,4412.820512,4553.846153,4557.948717,4251.794871,4519.487179,4168.717948,4413.846153,4199.487179,4231.794871,4555.897435,4210.256410,4648.205128,4002.564102,4085.128205
32,4409.743589,4552.307692,4558.461538,4257.435897,4510.256410,4164.615384,4405.641025,4196.923076,4225.128205,4545.128205,4204.615384,4645.641025,3987.179488,4077.435897
33,4415.897435,4555.384615,4561.025641,4261.538461,4509.743589,4163.589743,4402.051282,4197.948717,4221.025641,4532.820512,4211.794871,4648.717948,3986.666667,4078.974358
34,4426.153846,4559.487179,4561.538461,4264.615384,4522.564102,4168.205128,4408.717948,4202.564102,4230.256410,4542.051282,4223.589743,4655.384615,4006.153846,4093.846153
35,4426.666666,4559.487179,4561.538461,4265.641025,4527.692307,4170.256410,4411.794871,4207.692307,4234.358974,4546.666666,4220.000000,4658.974358,4014.871794,4097.435897
36,4420.000000,4556.410256,4560.512820,4264.102564,4520.000000,4170.256410,4410.769230,4206.666666,4228.205128,4542.051282,4215.384615,4656.410256,4005.128205,4094.358974
37,4411.794871,4548.205128,4554.358974,4263.589743,4515.384615,4166.153846,4411.794871,4203.076923,4223.589743,4537.948717,4217.948717,4650.256410,3995.897436,4088.717948
38,4406.666666,4543.076923,4550.769230,4263.076923,4509.230769,4156.923076,4408.205128,4196.923076,4217.948717,4528.717948,4209.743589,4644.102564,3990.769231,4078.461538
39,4407.179487,4547.692307,4554.358974,4262.564102,4503.589743,4155.384615,4403.076923,4187.179487,4212.820512,4521.538461,4198.461538,4643.076923,3987.692308,4077.435897
40,4410.769230,4553.333333,4555.384615,4267.692307,4514.871794,4160.000000,4405.128205,4185.641025,4214.358974,4524.615384,4203.076923,4647.179487,3983.076924,4082.051282
