,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4541.025641,4548.205128,4272.820512,4512.307692,4218.461538,4458.974358,4234.871794,4251.794871,4517.435897,4241.025641,4670.256410,4032.307692,4068.205128
1,4453.846153,4538.974358,4548.717948,4275.897435,4507.179487,4217.435897,4453.846153,4232.307692,4251.282051,4522.051282,4249.743589,4669.230769,4035.384615,4068.717948
2,4444.102564,4536.410256,4539.487179,4264.615384,4505.641025,4215.897435,4441.025641,4219.487179,4237.435897,4512.307692,4248.205128,4661.025641,4026.153846,4055.897435
3,4440.000000,4536.923076,4536.923076,4261.538461,4505.128205,4216.410256,4442.051282,4216.410256,4235.897435,4510.256410,4233.846153,4655.897435,4020.512820,4051.282051
4,4447.179487,4538.974358,4544.615384,4275.897435,4506.666666,4217.948717,4448.717948,4217.948717,4241.025641,4518.974358,4229.230769,4661.025641,4025.128205,4060.512820
5,4452.307692,4541.025641,4546.666666,4282.051282,4510.256410,4215.384615,4446.666666,4220.000000,4238.461538,4518.461538,4242.051282,4666.153846,4027.692307,4064.102564
6,4448.205128,4540.000000,4545.128205,4268.717948,4507.179487,4214.871794,4442.564102,4223.589743,4236.923076,4515.897435,4248.717948,4664.615384,4023.076923,4058.974358
7,4444.615384,4537.948717,4547.692307,4265.128205,4505.128205,4217.435897,4448.717948,4228.205128,4240.000000,4518.461538,4238.461538,4664.615384,4020.512820,4057.435897
8,4445.128205,4539.487179,4550.256410,4273.333333,4508.717948,4218.461538,4458.974358,4229.230769,4240.512820,4515.384615,4227.692307,4667.179487,4019.487179,4060.000000
9,4445.641025,4538.974358,4550.256410,4274.358974,4507.692307,4217.948717,4461.538461,4229.743589,4240.000000,4508.717948,4234.358974,4666.666666,4016.923076,4058.461538
10,4449.230769,4539.487179,4551.282051,4272.820512,4507.179487,4218.974358,4456.410256,4231.794871,4242.051282,4508.717948,4241.538461,4666.153846,4018.974358,4056.923076
11,4453.846153,4547.179487,4553.846153,4282.051282,4514.871794,4220.000000,4455.384615,4231.282051,4242.051282,4516.923076,4239.487179,4667.179487,4027.179487,4057.948717
12,4448.717948,4547.179487,4552.307692,4279.487179,4516.410256,4218.974358,4453.846153,4230.769230,4238.974358,4521.025641,4234.871794,4664.102564,4027.692307,4060.512820
13,4441.538461,4536.410256,4545.641025,4265.641025,4506.153846,4215.384615,4445.128205,4229.230769,4236.410256,4511.794871,4232.820512,4660.000000,4018.461538,4056.923076
14,4444.102564,4534.871794,4547.692307,4268.717948,4504.615384,4214.871794,4443.589743,4227.179487,4240.000000,4512.820512,4240.512820,4664.102564,4018.461538,4054.871794
15,4454.871794,4542.051282,4558.974358,4280.512820,4511.794871,4218.974358,4456.410256,4231.282051,4249.230769,4527.179487,4253.846153,4674.358974,4031.794871,4064.102564
16,4456.923076,4542.564102,4561.538461,4280.512820,4510.256410,4220.512820,4461.025641,4233.846153,4249.743589,4526.666666,4251.794871,4678.461538,4036.410256,4069.743589
17,4447.179487,4538.974358,4553.333333,4273.333333,4504.615384,4217.435897,4447.692307,4229.743589,4246.153846,4521.538461,4236.410256,4673.333333,4025.641025,4061.538461
18,4445.128205,4538.974358,4547.692307,4273.333333,4507.692307,4216.410256,4441.538461,4229.230769,4245.128205,4523.076923,4233.846153,4672.307692,4021.025641,4057.948717
19,4450.769230,4540.000000,4548.205128,4272.307692,4509.230769,4216.923076,4446.666666,4233.846153,4247.692307,4524.102564,4238.461538,4675.384615,4027.692307,4062.051282
20,4445.128205,4537.435897,4545.641025,4264.615384,4505.128205,4215.897435,4444.102564,4226.153846,4245.641025,4522.564102,4233.333333,4666.666666,4028.205128,4054.871794
21,4438.974358,4535.384615,4541.538461,4264.615384,4505.128205,4215.897435,4440.000000,4214.871794,4233.846153,4513.333333,4231.794871,4659.487179,4017.435897,4047.692307
22,4449.743589,4539.487179,4543.076923,4273.333333,4507.692307,4216.923076,4443.076923,4222.564102,4227.692307,4504.102564,4242.564102,4667.179487,4011.282051,4055.897435
23,4458.461538,4542.564102,4546.666666,4277.948717,4507.692307,4217.435897,4445.641025,4234.358974,4236.923076,4512.820512,4250.256410,4671.282051,4016.923076,4063.589743
24,4454.871794,4540.512820,4546.666666,4277.435897,4512.307692,4217.435897,4445.641025,4233.333333,4248.205128,4526.666666,4242.564102,4668.205128,4018.974358,4057.948717
25,4448.205128,4537.435897,4545.641025,4277.948717,4513.333333,4217.435897,4447.692307,4229.743589,4245.128205,4521.025641,4233.333333,4667.692307,4010.256410,4052.820512
26,4446.153846,4537.435897,4547.179487,4276.923076,4508.717948,4218.974358,4451.794871,4230.769230,4237.948717,4513.846153,4239.487179,4668.205128,4006.153846,4054.358974
27,4446.666666,4537.435897,4547.179487,4276.923076,4506.666666,4218.461538,4456.410256,4232.820512,4243.589743,4518.974358,4241.538461,4667.179487,4010.769230,4054.358974
28,4444.615384,4536.923076,4544.102564,4278.461538,4510.769230,4223.076923,4459.487179,4234.358974,4251.282051,4519.487179,4231.282051,4664.615384,4008.717948,4050.256410
29,4449.230769,4537.948717,4544.615384,4278.461538,4514.358974,4233.333333,4460.512820,4235.384615,4247.692307,4516.410256,4231.794871,4664.615384,4005.641025,4052.820512
30,4457.435897,4537.948717,4547.692307,4278.974358,4512.307692,4229.743589,4458.461538,4234.871794,4246.153846,4518.974358,4241.025641,4667.692307,4015.384615,4057.948717
31,4460.512820,4537.948717,4550.769230,4281.538461,4509.743589,4223.076923,4453.333333,4235.897435,4250.256410,4522.051282,4235.384615,4670.256410,4023.076923,4055.384615
32,4454.358974,4538.461538,4544.615384,4278.461538,4510.256410,4225.641025,4449.230769,4235.384615,4246.666666,4520.000000,4229.230769,4667.179487,4017.435897,4049.743589
33,4447.692307,4536.923076,4534.358974,4270.769230,4509.743589,4222.051282,4445.641025,4229.230769,4236.923076,4509.743589,4235.384615,4659.487179,4006.153846,4045.641025
34,4448.205128,4535.897435,4535.384615,4270.769230,4505.128205,4218.974358,4446.153846,4222.564102,4231.794871,4505.128205,4232.820512,4658.461538,4003.076923,4043.589743
35,4457.435897,4539.487179,4545.641025,4278.461538,4509.230769,4228.717948,4452.820512,4228.205128,4241.538461,4516.410256,4235.897435,4669.743589,4016.410256,4051.794871
36,4461.538461,4543.589743,4548.717948,4284.615384,4514.871794,4234.871794,4459.487179,4243.076923,4258.461538,4527.692307,4250.256410,4673.846153,4026.666666,4060.512820
37,4450.769230,4537.435897,4542.564102,4279.487179,4509.743589,4227.692307,4458.461538,4245.128205,4257.948717,4522.564102,4249.743589,4667.179487,4019.487179,4054.871794
