,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4273.846153,4518.461538,4262.564102,4626.153846,4152.820512,4426.153846,4197.948717,4289.230769,4346.666666,4226.666666,4656.923076,4007.692307,4010.769230
1,4380.000000,4278.461538,4517.435897,4253.846153,4625.128205,4153.333333,4430.256410,4200.000000,4285.128205,4347.692307,4211.282051,4657.948717,4006.153846,4009.743589
2,4384.102564,4285.128205,4521.025641,4260.000000,4631.282051,4161.538461,4440.512820,4200.000000,4283.589743,4340.000000,4204.102564,4661.538461,4003.589743,4009.230769
3,4377.435897,4280.512820,4521.538461,4270.256410,4633.846153,4163.076923,4444.615384,4199.487179,4286.666666,4333.333333,4212.307692,4666.153846,4004.102564,4008.717948
4,4372.307692,4276.410256,4518.461538,4269.230769,4629.230769,4157.435897,4440.000000,4197.948717,4283.589743,4336.923076,4221.025641,4670.769230,4001.025641,4009.743589
5,4378.974358,4290.769230,4520.512820,4263.589743,4628.717948,4158.461538,4441.025641,4195.897435,4278.461538,4339.487179,4224.615384,4674.358974,3996.923077,4012.307692
6,4381.025641,4296.410256,4526.666666,4261.538461,4632.307692,4163.076923,4445.641025,4206.153846,4285.641025,4335.384615,4224.102564,4678.461538,4004.615384,4011.794871
7,4373.846153,4278.461538,4528.205128,4264.615384,4631.794871,4157.948717,4444.102564,4214.871794,4292.820512,4335.897435,4216.410256,4683.589743,4005.641025,4009.743589
8,4375.897435,4277.948717,4527.692307,4270.256410,4628.205128,4154.358974,4443.076923,4212.307692,4287.179487,4336.923076,4211.282051,4687.692307,3992.307693,4015.384615
9,4382.051282,4295.897435,4528.717948,4270.256410,4630.256410,4158.974358,4445.128205,4211.794871,4283.076923,4335.897435,4217.948717,4689.230769,3991.794872,4021.538461
10,4379.487179,4297.435897,4526.153846,4265.641025,4629.230769,4156.410256,4443.589743,4211.794871,4284.615384,4332.820512,4227.179487,4691.794871,4002.051282,4016.923076
11,4379.487179,4291.794871,4520.512820,4263.076923,4623.076923,4152.820512,4442.051282,4207.179487,4286.153846,4331.794871,4232.820512,4698.461538,4006.153846,4017.435897
12,4385.641025,4295.897435,4522.564102,4262.564102,4626.666666,4157.435897,4443.076923,4205.128205,4287.179487,4335.897435,4235.384615,4704.615384,4007.179487,4025.641025
13,4385.128205,4297.435897,4524.615384,4265.641025,4629.743589,4160.512820,4438.461538,4203.076923,4286.666666,4333.333333,4233.846153,4703.589743,4010.256410,4025.128205
14,4387.179487,4297.435897,4520.512820,4270.256410,4623.076923,4155.384615,4428.717948,4199.487179,4281.538461,4324.615384,4227.692307,4706.666666,4010.769230,4023.076923
15,4395.384615,4300.512820,4521.538461,4266.153846,4620.000000,4150.769230,4425.128205,4197.948717,4278.974358,4324.615384,4228.717948,4716.410256,4006.666666,4025.641025
16,4393.846153,4295.384615,4525.641025,4258.974358,4621.538461,4153.333333,4428.205128,4194.871794,4277.948717,4323.589743,4235.897435,4715.384615,4003.589743,4023.076923
17,4386.153846,4292.307692,4518.974358,4261.538461,4619.487179,4152.307692,4428.717948,4191.282051,4275.897435,4320.000000,4235.384615,4707.179487,4006.153846,4018.461538
18,4386.153846,4298.461538,4512.307692,4268.205128,4618.974358,4148.205128,4427.179487,4189.230769,4275.897435,4324.102564,4226.666666,4709.230769,4006.666666,4018.974358
19,4390.769230,4303.076923,4517.435897,4268.717948,4620.512820,4151.282051,4427.692307,4183.589743,4275.384615,4325.128205,4222.051282,4714.871794,4002.051282,4020.000000
20,4390.256410,4310.256410,4517.948717,4264.615384,4617.435897,4153.846153,4427.179487,4185.128205,4273.846153,4318.974358,4226.666666,4716.923076,3999.487180,4018.974358
21,4386.666666,4316.410256,4513.333333,4264.102564,4617.435897,4147.179487,4427.179487,4189.230769,4274.871794,4324.102564,4229.743589,4720.000000,3996.410257,4018.461538
22,4383.589743,4306.153846,4512.820512,4264.102564,4617.435897,4143.076923,4427.179487,4185.128205,4274.358974,4329.230769,4221.025641,4720.000000,3996.410257,4017.948717
23,4380.512820,4295.897435,4513.333333,4265.641025,4614.871794,4146.666666,4426.666666,4183.589743,4275.897435,4322.051282,4212.307692,4717.948717,4002.051282,4016.410256
