,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4522.051282,4541.538461,4259.487179,4462.051282,4145.128205,4459.487179,4236.410256,4246.153846,4507.692307,4208.717948,4637.948717,4024.615384,3988.205129
1,4421.538461,4519.487179,4546.666666,4264.102564,4461.538461,4145.641025,4459.487179,4243.076923,4259.487179,4519.487179,4209.230769,4643.589743,4022.051282,3991.282052
2,4420.512820,4523.589743,4549.743589,4264.615384,4461.538461,4147.179487,4458.974358,4239.487179,4261.538461,4530.769230,4216.923076,4649.230769,4022.051282,3997.435898
3,4413.333333,4525.128205,4543.076923,4257.435897,4460.512820,4144.102564,4457.435897,4231.794871,4246.666666,4521.025641,4219.487179,4642.564102,4024.615384,3992.820513
4,4410.256410,4516.923076,4541.025641,4248.717948,4457.435897,4139.487179,4455.384615,4230.769230,4241.025641,4511.282051,4207.179487,4636.923076,4024.615384,3988.717949
5,4418.461538,4510.769230,4548.205128,4255.897435,4458.974358,4145.641025,4460.000000,4240.512820,4254.358974,4516.410256,4203.076923,4646.666666,4029.230769,3993.846154
6,4424.102564,4516.410256,4548.717948,4265.128205,4463.589743,4150.256410,4462.051282,4248.205128,4262.051282,4522.051282,4218.461538,4651.282051,4033.846153,3995.384616
7,4417.948717,4526.666666,4539.487179,4263.589743,4462.564102,4145.641025,4453.846153,4238.461538,4254.358974,4521.025641,4213.846153,4640.512820,4024.102564,3990.256411
8,4410.769230,4531.794871,4536.923076,4260.000000,4459.487179,4143.589743,4452.307692,4227.692307,4245.641025,4516.410256,4193.846153,4634.358974,4011.282051,3987.692308
9,4412.820512,4526.666666,4537.948717,4254.871794,4458.974358,4145.641025,4453.846153,4230.256410,4241.025641,4510.769230,4197.948717,4637.435897,4009.230769,3989.230770
10,4413.333333,4525.128205,4535.384615,4253.846153,4465.641025,4145.128205,4449.743589,4231.794871,4240.000000,4510.256410,4208.205128,4635.384615,4014.871794,3989.230770
11,4412.307692,4529.230769,4541.025641,4263.076923,4469.230769,4146.153846,4451.794871,4230.256410,4246.153846,4515.384615,4204.615384,4634.871794,4015.384615,3988.205129
12,4415.897435,4533.333333,4548.717948,4266.666666,4465.128205,4150.256410,4458.461538,4236.410256,4251.794871,4516.923076,4206.153846,4642.051282,4012.307692,3990.256411
13,4416.410256,4531.282051,4547.179487,4261.025641,4464.102564,4148.717948,4458.974358,4241.538461,4251.282051,4518.974358,4202.051282,4643.076923,4015.897435,3994.871795
14,4413.333333,4526.153846,4544.102564,4261.538461,4465.641025,4146.153846,4455.897435,4238.974358,4252.820512,4522.051282,4194.358974,4638.461538,4025.128205,3995.897436
15,4411.794871,4521.025641,4545.128205,4266.153846,4460.512820,4141.538461,4456.410256,4232.307692,4252.820512,4512.307692,4204.615384,4638.461538,4026.153846,3990.256411
16,4410.256410,4518.974358,4542.051282,4259.487179,4454.871794,4136.410256,4454.358974,4229.743589,4244.102564,4502.051282,4209.230769,4636.923076,4014.358974,3986.666667
17,4408.205128,4523.076923,4538.461538,4252.820512,4459.487179,4141.025641,4450.256410,4233.333333,4240.512820,4508.205128,4196.410256,4631.794871,4006.666666,3987.179488
18,4407.179487,4524.102564,4538.974358,4258.974358,4462.051282,4145.128205,4444.615384,4232.307692,4242.564102,4511.794871,4191.282051,4630.256410,4003.076923,3985.128206
