,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4416.923076,4526.666666,4200.512820,4426.666666,4128.717948,4413.846153,4197.948717,4207.179487,4479.487179,4178.974358,4630.256410,3950.256411,4051.282051
1,4375.384615,4418.974358,4527.692307,4202.564102,4429.743589,4131.282051,4425.641025,4207.692307,4208.717948,4481.025641,4189.230769,4633.846153,3948.717949,4055.897435
2,4369.230769,4420.000000,4526.666666,4203.589743,4427.692307,4129.743589,4423.076923,4213.333333,4209.743589,4474.871794,4191.282051,4628.205128,3947.179488,4052.307692
3,4369.743589,4417.948717,4526.666666,4198.461538,4428.717948,4125.128205,4415.384615,4207.179487,4213.846153,4478.974358,4186.153846,4626.666666,3956.923077,4050.769230
4,4378.461538,4420.512820,4529.230769,4200.000000,4430.256410,4128.205128,4417.948717,4205.128205,4223.589743,4487.179487,4192.307692,4634.358974,3969.230770,4058.974358
5,4380.512820,4425.128205,4533.846153,4211.794871,4427.692307,4132.820512,4421.538461,4212.820512,4222.564102,4486.666666,4197.435897,4634.358974,3966.666667,4065.641025
6,4376.410256,4424.615384,4533.333333,4211.794871,4427.692307,4131.794871,4421.025641,4211.794871,4213.846153,4481.538461,4195.897435,4627.692307,3953.846154,4058.974358
7,4369.743589,4419.487179,4526.666666,4199.487179,4430.256410,4129.230769,4419.487179,4200.512820,4209.743589,4472.307692,4192.820512,4626.153846,3949.230770,4048.717948
8,4370.256410,4421.025641,4525.128205,4197.948717,4427.692307,4126.666666,4416.410256,4200.000000,4208.205128,4471.282051,4188.717948,4626.666666,3957.948718,4051.282051
9,4380.512820,4426.666666,4530.769230,4203.589743,4425.128205,4127.179487,4414.358974,4204.102564,4206.666666,4484.102564,4186.153846,4627.179487,3961.538462,4058.974358
10,4377.948717,4421.538461,4528.717948,4204.102564,4426.666666,4128.717948,4410.769230,4199.487179,4208.205128,4487.179487,4183.589743,4626.153846,3954.871795,4055.384615
11,4364.615384,4409.743589,4517.435897,4197.435897,4427.179487,4128.205128,4407.692307,4196.410256,4207.692307,4475.897435,4181.538461,4622.564102,3947.179488,4044.615384
12,4362.564102,4409.230769,4515.897435,4189.743589,4425.641025,4129.743589,4418.461538,4200.000000,4207.692307,4472.820512,4184.102564,4621.025641,3948.205129,4045.128205
13,4368.717948,4417.435897,4522.051282,4190.256410,4425.641025,4132.820512,4429.230769,4205.128205,4213.333333,4479.487179,4190.769230,4623.076923,3954.358975,4054.871794
14,4368.205128,4417.948717,4524.102564,4200.512820,4427.179487,4130.769230,4421.538461,4207.692307,4213.333333,4482.051282,4188.717948,4624.615384,3954.871795,4057.435897
15,4367.692307,4416.410256,4525.641025,4202.564102,4428.205128,4128.717948,4410.256410,4204.102564,4209.743589,4480.000000,4190.769230,4626.153846,3957.435898,4052.820512
16,4373.333333,4423.589743,4528.205128,4198.974358,4429.743589,4131.282051,4411.282051,4203.589743,4215.897435,4483.589743,4201.538461,4628.205128,3965.128206,4053.846153
17,4376.923076,4430.769230,4528.717948,4202.051282,4433.846153,4133.333333,4413.846153,4211.794871,4216.923076,4489.743589,4203.589743,4626.666666,3963.589744,4058.461538
18,4377.435897,4429.743589,4531.282051,4206.666666,4434.358974,4133.333333,4417.435897,4214.871794,4215.897435,4486.666666,4195.897435,4625.128205,3957.435898,4058.461538
19,4376.410256,4427.692307,4532.820512,4204.615384,4430.256410,4133.846153,4426.153846,4211.282051,4219.487179,4482.051282,4190.769230,4625.641025,3957.435898,4051.794871
20,4373.846153,4427.179487,4528.717948,4206.153846,4427.179487,4131.794871,4426.666666,4212.307692,4214.358974,4481.538461,4192.307692,4625.641025,3960.000000,4048.205128
21,4372.820512,4425.641025,4526.666666,4213.333333,4429.230769,4128.717948,4418.461538,4210.769230,4204.615384,4482.051282,4200.000000,4624.102564,3961.538462,4052.307692
22,4372.820512,4424.102564,4528.717948,4210.769230,4430.256410,4129.743589,4416.410256,4208.205128,4207.692307,4481.538461,4202.564102,4622.051282,3956.410257,4057.948717
23,4371.794871,4424.615384,4524.615384,4201.538461,4428.205128,4133.333333,4421.025641,4213.846153,4214.358974,4483.076923,4190.256410,4620.000000,3954.871795,4053.333333
24,4369.743589,4420.512820,4517.948717,4201.025641,4426.153846,4132.307692,4423.076923,4212.820512,4212.820512,4478.461538,4180.512820,4616.410256,3962.051283,4042.564102
25,4363.589743,4412.820512,4515.384615,4202.564102,4423.589743,4128.205128,4423.076923,4201.538461,4207.692307,4472.307692,4184.615384,4610.256410,3955.384616,4041.538461
26,4356.410256,4409.230769,4517.435897,4200.000000,4422.564102,4128.205128,4421.538461,4199.487179,4204.615384,4477.435897,4180.512820,4605.128205,3940.000000,4044.102564
27,4358.461538,4413.846153,4520.000000,4202.051282,4424.615384,4128.205128,4417.948717,4206.153846,4206.666666,4477.435897,4170.769230,4610.256410,3942.564103,4042.051282
28,4366.666666,4421.538461,4520.000000,4202.564102,4427.179487,4131.282051,4418.461538,4206.666666,4205.641025,4470.256410,4176.410256,4617.435897,3956.410257,4044.615384
29,4371.794871,4425.641025,4521.025641,4202.564102,4430.769230,4135.384615,4425.641025,4210.769230,4208.205128,4477.435897,4188.205128,4617.948717,3961.538462,4055.384615
30,4370.256410,4423.589743,4518.974358,4204.102564,4432.820512,4135.384615,4428.717948,4216.410256,4212.820512,4485.641025,4186.666666,4614.871794,3956.923077,4054.871794
31,4362.564102,4417.435897,4513.846153,4201.025641,4430.769230,4138.461538,4425.641025,4208.717948,4207.692307,4474.871794,4178.461538,4609.230769,3945.641026,4040.000000
32,4359.487179,4417.948717,4516.923076,4198.974358,4434.871794,4140.000000,4428.717948,4207.179487,4205.641025,4471.794871,4179.487179,4610.256410,3948.717949,4038.461538
