,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4506.666666,4504.615384,4267.692307,4488.717948,4131.794871,4417.435897,4206.666666,4234.358974,4493.333333,4203.076923,4638.461538,3968.717949,4044.615384
1,4382.564102,4497.948717,4498.461538,4256.410256,4481.025641,4122.051282,4411.282051,4201.538461,4230.769230,4482.564102,4192.307692,4630.769230,3971.794872,4035.384615
2,4376.923076,4488.717948,4493.333333,4252.307692,4474.358974,4121.025641,4412.307692,4201.025641,4228.717948,4471.282051,4181.025641,4631.282051,3973.333334,4033.333333
3,4376.923076,4490.769230,4491.282051,4255.897435,4475.897435,4123.076923,4412.820512,4201.025641,4226.666666,4467.692307,4185.641025,4630.769230,3961.538462,4029.743589
4,4372.307692,4491.794871,4487.179487,4252.307692,4473.846153,4118.974358,4408.717948,4194.871794,4219.487179,4467.179487,4186.666666,4623.589743,3953.846154,4023.076923
5,4370.256410,4491.282051,4485.641025,4246.666666,4473.333333,4120.000000,4410.256410,4189.230769,4214.871794,4471.794871,4178.974358,4623.076923,3961.025642,4025.641025
6,4376.923076,4493.846153,4489.743589,4256.410256,4477.948717,4123.589743,4411.794871,4194.358974,4222.564102,4478.974358,4181.538461,4631.282051,3964.615385,4033.333333
7,4381.025641,4492.820512,4494.358974,4263.076923,4475.384615,4120.000000,4407.179487,4199.487179,4229.230769,4475.897435,4186.666666,4630.769230,3953.333334,4032.820512
8,4384.102564,4493.846153,4497.435897,4253.846153,4472.307692,4117.948717,4405.641025,4198.974358,4223.076923,4465.641025,4185.128205,4627.179487,3954.871795,4030.769230
9,4386.666666,4495.897435,4497.435897,4250.769230,4474.871794,4120.000000,4410.769230,4200.000000,4223.589743,4475.897435,4191.282051,4627.692307,3971.282052,4033.333333
10,4380.000000,4491.794871,4494.871794,4256.923076,4475.897435,4119.487179,4411.794871,4200.512820,4230.769230,4490.769230,4197.435897,4627.692307,3973.846154,4034.871794
11,4375.897435,4492.307692,4492.820512,4255.384615,4474.871794,4119.487179,4411.282051,4197.948717,4226.153846,4475.897435,4188.717948,4627.692307,3967.179488,4029.743589
12,4379.487179,4495.897435,4492.307692,4248.717948,4474.871794,4121.538461,4412.307692,4197.948717,4217.435897,4457.948717,4182.051282,4626.666666,3967.692308,4026.153846
13,4378.461538,4490.769230,4495.384615,4247.692307,4469.743589,4119.487179,4411.282051,4200.000000,4218.974358,4468.717948,4184.615384,4624.102564,3969.230770,4032.307692
14,4380.000000,4493.333333,4498.461538,4252.820512,4470.769230,4124.102564,4417.435897,4204.615384,4229.230769,4484.102564,4187.692307,4628.717948,3974.871795,4040.512820
15,4387.179487,4504.102564,4502.051282,4261.025641,4484.615384,4134.871794,4428.717948,4211.794871,4235.897435,4487.179487,4190.769230,4635.897435,3981.538462,4042.051282
16,4385.641025,4501.025641,4501.025641,4265.641025,4492.307692,4136.410256,4428.717948,4212.307692,4236.923076,4490.256410,4196.410256,4633.333333,3975.384616,4037.948717
17,4386.153846,4500.512820,4498.461538,4264.102564,4488.717948,4135.897435,4428.205128,4211.794871,4237.435897,4491.282051,4198.974358,4631.282051,3974.358975,4038.461538
18,4394.358974,4511.282051,4502.051282,4262.564102,4489.743589,4142.051282,4433.846153,4215.384615,4242.051282,4492.307692,4200.000000,4635.384615,3988.717949,4044.102564
19,4393.846153,4511.794871,4501.538461,4264.615384,4492.820512,4139.487179,4432.307692,4216.923076,4238.974358,4494.871794,4202.051282,4632.820512,3986.153847,4041.538461
20,4387.692307,4502.564102,4494.871794,4261.025641,4484.102564,4132.307692,4426.153846,4213.846153,4231.794871,4486.153846,4198.974358,4629.743589,3966.666667,4034.871794
21,4387.692307,4501.025641,4496.410256,4254.871794,4474.358974,4134.871794,4427.692307,4214.871794,4234.871794,4478.974358,4190.769230,4632.820512,3968.717949,4037.435897
22,4387.179487,4506.153846,4500.000000,4257.435897,4480.512820,4137.948717,4430.256410,4218.461538,4236.410256,4476.923076,4183.589743,4633.846153,3985.641026,4041.538461
23,4384.102564,4503.589743,4497.435897,4263.076923,4484.102564,4134.358974,4427.692307,4212.820512,4231.794871,4476.410256,4183.589743,4630.256410,3980.000000,4035.384615
24,4383.076923,4497.948717,4494.871794,4261.025641,4483.076923,4133.846153,4424.102564,4205.128205,4230.256410,4477.948717,4189.743589,4628.205128,3967.179488,4032.820512
25,4385.641025,4500.000000,4499.487179,4261.025641,4489.230769,4137.435897,4428.717948,4206.666666,4231.794871,4480.512820,4190.256410,4632.307692,3975.897436,4038.974358
26,4389.743589,4509.230769,4501.025641,4261.538461,4483.589743,4135.897435,4429.743589,4208.205128,4227.692307,4472.307692,4184.102564,4633.846153,3982.564103,4041.025641
27,4387.179487,4509.230769,4497.435897,4253.333333,4466.153846,4130.256410,4421.025641,4203.076923,4224.102564,4462.051282,4176.410256,4627.179487,3961.538462,4033.333333
28,4378.974358,4498.461538,4491.794871,4247.179487,4466.153846,4125.128205,4420.512820,4202.051282,4225.641025,4464.102564,4169.230769,4622.564102,3947.179488,4026.153846
29,4380.000000,4491.794871,4493.333333,4253.333333,4477.435897,4128.205128,4427.692307,4203.589743,4224.615384,4467.179487,4170.256410,4622.564102,3960.512821,4029.743589
30,4383.076923,4492.307692,4496.923076,4254.358974,4476.410256,4134.871794,4424.615384,4199.487179,4222.051282,4461.025641,4176.923076,4621.538461,3971.794872,4034.871794
31,4378.461538,4492.307692,4490.256410,4249.230769,4471.282051,4130.769230,4416.923076,4197.435897,4218.461538,4458.461538,4173.846153,4618.461538,3965.641026,4028.205128
32,4375.384615,4490.769230,4486.666666,4250.256410,4471.282051,4126.666666,4417.948717,4201.538461,4220.000000,4465.128205,4172.820512,4616.410256,3956.923077,4023.076923
33,4374.358974,4491.794871,4490.256410,4252.307692,4474.358974,4134.871794,4426.153846,4204.615384,4225.128205,4469.230769,4182.564102,4620.000000,3953.333334,4024.102564
34,4372.820512,4492.820512,4489.743589,4248.205128,4476.923076,4141.025641,4428.717948,4206.153846,4227.179487,4465.128205,4181.025641,4627.692307,3957.435898,4025.641025
35,4373.846153,4489.230769,4488.717948,4248.205128,4473.333333,4134.871794,4423.076923,4202.564102,4225.128205,4458.461538,4166.666666,4626.666666,3966.666667,4029.230769
36,4378.461538,4488.717948,4494.871794,4256.923076,4470.769230,4132.820512,4420.512820,4200.512820,4221.025641,4455.897435,4167.179487,4621.538461,3968.205129,4035.897435
37,4382.051282,4496.923076,4498.461538,4263.076923,4475.384615,4138.974358,4427.179487,4202.051282,4224.102564,4465.128205,4178.974358,4626.153846,3964.102565,4037.435897
38,4381.538461,4502.051282,4496.410256,4261.538461,4478.974358,4141.025641,4429.743589,4203.589743,4227.692307,4473.846153,4184.102564,4633.333333,3962.564103,4035.384615
39,4383.589743,4496.923076,4500.000000,4253.333333,4475.897435,4139.487179,4427.179487,4202.051282,4227.179487,4467.692307,4183.076923,4632.820512,3960.000000,4035.384615
40,4385.128205,4492.820512,4503.589743,4251.794871,4474.871794,4137.435897,4428.205128,4202.051282,4225.128205,4456.410256,4181.538461,4632.307692,3965.128206,4034.871794
41,4381.025641,4494.871794,4502.051282,4259.487179,4478.461538,4140.000000,4427.692307,4203.076923,4226.153846,4456.410256,4182.564102,4633.333333,3973.333334,4035.897435
42,4378.461538,4493.333333,4498.974358,4262.564102,4476.923076,4139.487179,4425.641025,4204.615384,4228.205128,4461.025641,4182.564102,4631.794871,3966.666667,4036.923076
43,4380.512820,4490.769230,4497.948717,4256.410256,4471.282051,4136.410256,4427.179487,4206.666666,4228.205128,4458.974358,4182.051282,4630.769230,3956.923077,4034.871794
44,4379.487179,4489.743589,4495.897435,4252.820512,4471.282051,4135.897435,4427.179487,4204.615384,4227.692307,4461.538461,4183.589743,4630.256410,3961.538462,4033.846153
45,4377.948717,4494.358974,4496.923076,4256.923076,4479.487179,4137.948717,4425.128205,4206.666666,4228.205128,4471.794871,4183.589743,4630.256410,3966.153847,4038.461538
46,4385.641025,4504.102564,4500.512820,4261.538461,4481.538461,4144.615384,4432.820512,4216.410256,4233.846153,4473.846153,4186.666666,4635.897435,3970.256411,4043.589743
47,4390.256410,4508.205128,4504.102564,4265.128205,4480.000000,4152.820512,4441.538461,4220.000000,4236.923076,4466.153846,4190.256410,4640.000000,3976.410257,4043.589743
48,4384.615384,4505.641025,4508.205128,4264.102564,4481.538461,4153.333333,4443.076923,4214.358974,4236.923076,4470.256410,4188.717948,4635.897435,3975.897436,4040.000000
49,4381.538461,4500.000000,4507.692307,4261.538461,4476.410256,4144.615384,4441.538461,4215.384615,4240.000000,4480.512820,4186.153846,4632.820512,3969.743590,4038.974358
50,4383.589743,4493.333333,4501.025641,4259.487179,4469.230769,4138.461538,4435.897435,4217.435897,4238.461538,4470.256410,4187.692307,4632.307692,3965.641026,4038.461538
51,4381.538461,4489.743589,4495.897435,4253.846153,4468.205128,4137.948717,4428.205128,4206.666666,4230.256410,4453.333333,4182.051282,4625.128205,3965.641026,4034.358974
52,4376.923076,4491.794871,4495.384615,4250.256410,4469.230769,4135.384615,4425.641025,4197.948717,4225.128205,4453.846153,4174.358974,4618.461538,3966.153847,4031.794871
53,4380.000000,4498.974358,4497.948717,4256.410256,4476.410256,4136.410256,4426.666666,4200.000000,4226.153846,4461.538461,4178.974358,4625.128205,3963.589744,4033.333333
54,4386.666666,4507.179487,4501.538461,4264.615384,4485.641025,4142.051282,4432.820512,4204.102564,4231.282051,4461.538461,4186.153846,4633.846153,3969.743590,4034.358974
55,4390.256410,4509.743589,4508.717948,4265.128205,4482.564102,4144.102564,4438.461538,4203.589743,4234.358974,4460.000000,4193.333333,4634.871794,3981.538462,4041.538461
56,4389.743589,4502.051282,4511.282051,4261.538461,4472.820512,4137.435897,4431.794871,4201.025641,4226.666666,4458.461538,4195.384615,4633.846153,3975.384616,4046.666666
57,4386.153846,4498.461538,4505.641025,4263.076923,4472.307692,4131.794871,4423.589743,4197.435897,4218.974358,4456.410256,4187.692307,4634.358974,3961.025642,4041.025641
58,4391.282051,4504.615384,4507.692307,4267.692307,4480.000000,4139.487179,4433.846153,4203.589743,4225.641025,4466.153846,4187.179487,4640.512820,3966.153847,4042.051282
59,4399.487179,4509.743589,4518.974358,4268.717948,4485.641025,4149.230769,4447.692307,4218.974358,4237.435897,4476.410256,4195.897435,4648.717948,3979.487180,4050.256410
60,4393.846153,4509.743589,4517.948717,4266.666666,4486.153846,4147.179487,4448.717948,4223.076923,4239.487179,4469.230769,4195.384615,4645.128205,3981.538462,4045.128205
61,4380.512820,4504.615384,4505.641025,4259.487179,4482.051282,4137.948717,4442.564102,4216.923076,4231.794871,4455.897435,4182.051282,4630.769230,3966.666667,4033.333333
