,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4500.512820,4527.692307,4239.487179,4473.846153,4069.743589,4443.076923,4153.846153,4227.179487,4466.153846,4205.128205,4615.897435,3968.205129,3770.256411
1,4373.846153,4500.000000,4525.641025,4236.923076,4474.871794,4068.205128,4441.025641,4156.923076,4222.564102,4462.564102,4212.307692,4613.846153,3978.974359,3776.410257
2,4380.000000,4508.205128,4529.230769,4246.153846,4487.692307,4073.333333,4443.589743,4160.000000,4229.743589,4470.256410,4213.846153,4623.589743,3981.538462,3785.641026
3,4383.589743,4515.897435,4535.384615,4253.846153,4493.846153,4078.974358,4446.153846,4162.051282,4243.076923,4476.410256,4215.897435,4631.282051,3984.102565,3787.179488
4,4379.487179,4513.846153,4536.410256,4248.205128,4492.307692,4075.897435,4443.076923,4162.051282,4241.538461,4473.846153,4225.641025,4624.615384,3984.615385,3778.974359
5,4374.358974,4506.153846,4531.794871,4236.410256,4486.153846,4070.769230,4441.025641,4156.923076,4222.051282,4463.076923,4220.000000,4616.923076,3976.923077,3775.897436
6,4372.820512,4501.538461,4531.794871,4238.461538,4475.897435,4069.743589,4440.000000,4150.769230,4213.846153,4450.256410,4208.717948,4622.051282,3969.230770,3782.564103
7,4373.846153,4504.102564,4535.384615,4249.743589,4473.846153,4068.205128,4441.025641,4151.794871,4228.717948,4458.974358,4217.948717,4629.743589,3968.717949,3783.076924
8,4373.846153,4508.205128,4535.897435,4252.820512,4479.487179,4069.230769,4444.102564,4160.512820,4236.410256,4477.435897,4226.153846,4629.230769,3977.948718,3777.948718
9,4374.358974,4505.641025,4534.358974,4245.641025,4477.435897,4074.358974,4443.589743,4165.128205,4229.230769,4472.307692,4219.487179,4626.666666,3981.538462,3778.974359
10,4377.435897,4502.051282,4534.871794,4238.461538,4474.358974,4076.923076,4443.589743,4168.717948,4233.846153,4463.589743,4225.128205,4632.307692,3977.435898,3785.641026
11,4383.589743,4503.076923,4536.410256,4234.358974,4482.051282,4076.923076,4449.743589,4170.256410,4242.051282,4474.871794,4241.025641,4637.435897,3983.076924,3793.846154
12,4378.461538,4505.128205,4533.333333,4232.820512,4485.128205,4074.358974,4444.102564,4159.487179,4231.282051,4476.410256,4226.666666,4628.717948,3986.666667,3790.769231
13,4366.153846,4505.128205,4527.692307,4236.410256,4477.435897,4068.205128,4431.282051,4145.641025,4222.051282,4458.461538,4200.000000,4617.948717,3968.717949,3773.846154
14,4370.256410,4511.282051,4527.692307,4243.076923,4471.794871,4067.692307,4433.846153,4147.692307,4226.666666,4459.487179,4208.717948,4625.641025,3963.589744,3777.435898
15,4387.692307,4520.000000,4535.897435,4249.743589,4478.461538,4076.410256,4444.102564,4164.102564,4231.794871,4476.923076,4228.205128,4638.974358,3983.589744,3800.512821
16,4392.307692,4526.666666,4540.512820,4248.717948,4487.692307,4080.512820,4445.641025,4170.769230,4235.384615,4478.974358,4219.487179,4635.897435,3989.743590,3799.487180
17,4380.000000,4524.102564,4530.256410,4241.025641,4484.615384,4074.358974,4437.435897,4164.102564,4233.333333,4468.205128,4203.589743,4626.153846,3974.358975,3782.051283
18,4368.205128,4513.846153,4521.025641,4232.820512,4478.974358,4069.230769,4432.307692,4155.384615,4227.692307,4467.692307,4201.538461,4622.051282,3963.589744,3775.384616
19,4362.564102,4512.820512,4524.102564,4229.230769,4478.461538,4070.256410,4436.923076,4153.846153,4227.692307,4471.794871,4201.538461,4621.025641,3963.076924,3769.230770
20,4367.179487,4519.487179,4522.564102,4232.307692,4474.358974,4069.743589,4442.051282,4153.333333,4229.230769,4465.128205,4200.512820,4622.051282,3966.666667,3767.179488
21,4378.461538,4524.102564,4522.051282,4234.871794,4475.897435,4074.871794,4444.102564,4156.923076,4228.717948,4464.615384,4205.641025,4628.205128,3971.794872,3778.461539
22,4375.384615,4519.487179,4525.641025,4233.846153,4484.102564,4082.051282,4446.666666,4162.564102,4229.743589,4472.820512,4209.230769,4633.846153,3972.307693,3784.102565
23,4363.076923,4512.820512,4522.051282,4231.794871,4483.076923,4077.948717,4446.666666,4158.461538,4227.179487,4466.153846,4205.128205,4628.717948,3967.179488,3775.384616
24,4363.589743,4516.410256,4521.538461,4232.820512,4477.435897,4072.820512,4441.538461,4153.333333,4224.102564,4456.923076,4198.461538,4622.564102,3960.512821,3770.256411
25,4359.487179,4515.384615,4522.564102,4231.794871,4475.897435,4069.230769,4432.820512,4149.743589,4220.512820,4462.564102,4191.282051,4616.923076,3954.358975,3769.743590
26,4351.794871,4509.230769,4518.974358,4229.230769,4473.846153,4065.128205,4425.641025,4147.692307,4220.000000,4469.743589,4189.743589,4616.410256,3960.512821,3771.794872
27,4367.692307,4511.282051,4524.615384,4237.948717,4478.974358,4069.743589,4431.794871,4152.307692,4228.205128,4472.820512,4203.589743,4628.205128,3976.410257,3785.128206
28,4382.564102,4519.487179,4536.923076,4248.717948,4483.076923,4074.358974,4441.538461,4160.000000,4236.410256,4477.435897,4213.333333,4637.435897,3978.974359,3793.333334
29,4375.384615,4522.051282,4534.358974,4249.230769,4475.384615,4069.230769,4437.435897,4159.487179,4233.333333,4474.358974,4205.128205,4633.846153,3968.205129,3782.051283
30,4372.307692,4523.589743,4531.794871,4244.102564,4472.820512,4066.666666,4430.256410,4154.358974,4228.717948,4470.256410,4207.692307,4632.307692,3971.794872,3782.051283
31,4374.358974,4520.512820,4531.282051,4240.000000,4476.410256,4066.666666,4431.282051,4152.820512,4224.102564,4474.358974,4222.051282,4633.846153,3981.025642,3795.384616
32,4364.102564,4508.205128,4517.948717,4229.230769,4475.384615,4062.564102,4430.256410,4146.153846,4214.871794,4468.205128,4207.692307,4623.589743,3968.205129,3788.717949
33,4357.435897,4504.102564,4512.820512,4224.102564,4472.820512,4062.051282,4429.743589,4141.025641,4215.897435,4463.589743,4182.564102,4614.358974,3958.461539,3775.897436
34,4357.948717,4508.717948,4517.435897,4229.743589,4470.256410,4062.051282,4433.333333,4145.128205,4218.974358,4469.743589,4195.384615,4616.923076,3966.153847,3776.923077
35,4361.025641,4514.871794,4514.871794,4232.820512,4473.333333,4062.051282,4432.307692,4145.641025,4214.871794,4465.641025,4218.461538,4617.948717,3965.128206,3781.538462
36,4367.692307,4523.076923,4513.846153,4235.384615,4476.923076,4065.128205,4434.358974,4145.128205,4218.974358,4461.538461,4212.820512,4616.923076,3960.000000,3785.128206
37,4365.128205,4521.538461,4516.410256,4236.410256,4466.666666,4062.051282,4436.923076,4147.692307,4223.589743,4468.717948,4200.512820,4617.435897,3961.025642,3786.666667
38,4355.384615,4507.692307,4511.282051,4231.794871,4456.410256,4053.846153,4431.794871,4142.051282,4207.179487,4462.564102,4194.871794,4612.307692,3953.333334,3778.461539
39,4354.358974,4502.051282,4505.641025,4229.230769,4462.051282,4052.820512,4426.666666,4136.410256,4203.076923,4454.358974,4183.589743,4608.717948,3948.205129,3773.846154
40,4357.948717,4515.384615,4516.410256,4230.769230,4469.230769,4056.923076,4428.717948,4145.128205,4219.487179,4466.666666,4181.538461,4615.384615,3960.512821,3781.538462
41,4361.538461,4523.076923,4526.666666,4234.358974,4468.205128,4055.897435,4427.692307,4152.820512,4221.538461,4472.820512,4196.923076,4624.102564,3965.641026,3790.256411
42,4373.846153,4521.538461,4528.205128,4243.589743,4469.230769,4054.358974,4427.179487,4151.282051,4218.461538,4470.256410,4210.256410,4628.205128,3961.025642,3798.974359
43,4377.948717,4522.051282,4527.692307,4246.666666,4477.435897,4058.461538,4431.794871,4154.871794,4225.641025,4473.333333,4210.256410,4631.794871,3966.153847,3800.512821
44,4365.128205,4515.384615,4527.692307,4234.871794,4476.923076,4058.974358,4431.794871,4155.897435,4220.512820,4465.641025,4201.538461,4629.743589,3966.153847,3794.871795
45,4360.512820,4505.641025,4528.717948,4230.256410,4463.076923,4055.897435,4427.692307,4148.205128,4208.717948,4457.948717,4198.974358,4622.051282,3953.333334,3793.846154
46,4360.512820,4504.102564,4526.666666,4232.820512,4458.461538,4057.948717,4428.205128,4142.051282,4212.820512,4463.589743,4200.000000,4623.076923,3950.256411,3789.743590
47,4357.948717,4510.769230,4527.692307,4234.358974,4468.717948,4063.589743,4436.923076,4149.230769,4224.615384,4468.205128,4200.000000,4630.769230,3964.615385,3790.256411
48,4369.230769,4515.384615,4532.307692,4238.461538,4475.384615,4066.153846,4443.589743,4165.641025,4233.846153,4473.846153,4212.820512,4637.948717,3980.512821,3809.230770
49,4385.128205,4516.923076,4534.358974,4239.487179,4474.871794,4066.153846,4444.615384,4173.333333,4237.435897,4482.564102,4222.051282,4638.461538,3982.051283,3825.128206
50,4378.461538,4513.846153,4530.769230,4234.358974,4472.820512,4064.615384,4440.512820,4166.153846,4230.769230,4478.461538,4204.615384,4630.769230,3968.717949,3813.846154
51,4359.487179,4506.153846,4517.948717,4229.743589,4468.205128,4060.000000,4431.282051,4153.846153,4221.538461,4462.564102,4188.205128,4617.435897,3946.153847,3788.717949
52,4352.820512,4501.025641,4509.743589,4230.256410,4469.230769,4061.538461,4430.256410,4148.205128,4215.897435,4459.487179,4192.820512,4610.256410,3937.948718,3782.564103
53,4352.820512,4503.076923,4517.435897,4231.794871,4474.358974,4069.743589,4440.000000,4157.435897,4213.846153,4465.641025,4199.487179,4615.897435,3955.384616,3794.358975
54,4360.512820,4512.307692,4528.205128,4234.871794,4477.948717,4074.358974,4447.692307,4168.717948,4223.076923,4471.794871,4206.153846,4623.589743,3968.717949,3811.282052
55,4374.871794,4522.564102,4532.307692,4243.589743,4482.051282,4076.923076,4453.846153,4171.282051,4235.897435,4477.948717,4212.820512,4631.794871,3964.102565,3814.358975
56,4374.871794,4521.538461,4532.307692,4248.717948,4481.538461,4077.948717,4455.384615,4171.282051,4240.000000,4479.487179,4210.256410,4631.282051,3967.692308,3804.102565
57,4360.000000,4515.897435,4528.717948,4241.025641,4477.435897,4075.384615,4447.692307,4170.256410,4237.948717,4475.897435,4199.487179,4620.512820,3981.025642,3795.897436
