,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4526.153846,4516.410256,4268.717948,4482.564102,4190.256410,4425.641025,4222.564102,4243.076923,4491.282051,4204.615384,4660.000000,3968.205129,4054.358974
1,4402.051282,4521.025641,4511.794871,4276.410256,4483.076923,4189.230769,4433.333333,4222.051282,4244.102564,4489.230769,4196.410256,4658.974358,3971.282052,4046.153846
2,4384.615384,4510.256410,4502.051282,4267.179487,4472.820512,4182.564102,4428.717948,4214.358974,4228.205128,4482.051282,4184.615384,4646.666666,3950.256411,4027.179487
3,4367.692307,4500.512820,4494.871794,4254.871794,4458.461538,4181.538461,4422.564102,4210.769230,4217.948717,4472.820512,4179.487179,4635.897435,3932.820513,4017.948717
4,4372.307692,4494.358974,4495.897435,4250.256410,4460.512820,4183.589743,4424.615384,4209.743589,4220.000000,4471.282051,4177.435897,4633.846153,3937.948718,4021.538461
5,4381.025641,4500.000000,4497.435897,4251.794871,4471.794871,4183.076923,4423.589743,4207.692307,4218.461538,4473.846153,4170.769230,4633.846153,3945.641026,4025.641025
6,4375.897435,4501.025641,4492.307692,4252.820512,4470.256410,4182.564102,4416.923076,4203.589743,4214.871794,4475.384615,4167.179487,4631.794871,3936.923077,4020.512820
7,4371.282051,4495.384615,4494.871794,4252.307692,4465.128205,4183.589743,4417.948717,4206.153846,4218.461538,4475.897435,4176.410256,4633.846153,3927.692308,4017.948717
8,4382.051282,4499.487179,4507.179487,4256.923076,4471.794871,4185.641025,4419.487179,4211.794871,4223.589743,4476.410256,4184.615384,4644.615384,3935.384616,4031.282051
9,4389.230769,4504.615384,4508.717948,4258.974358,4476.410256,4182.564102,4415.384615,4209.230769,4223.589743,4475.897435,4176.923076,4649.743589,3950.256411,4042.051282
10,4383.076923,4502.564102,4498.974358,4249.230769,4468.205128,4174.358974,4412.820512,4203.589743,4220.000000,4474.871794,4170.769230,4640.000000,3947.179488,4033.333333
11,4378.461538,4500.000000,4491.282051,4244.615384,4460.512820,4168.205128,4412.307692,4201.025641,4213.846153,4468.205128,4174.358974,4633.846153,3929.230770,4022.564102
