,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4535.897435,4533.846153,4262.051282,4518.461538,4193.846153,4425.128205,4199.487179,4240.000000,4503.589743,4166.666666,4632.307692,3989.743590,4062.564102
1,4428.205128,4535.897435,4540.512820,4266.153846,4513.846153,4190.256410,4426.666666,4204.615384,4237.948717,4499.487179,4157.948717,4638.974358,3990.256411,4063.076923
2,4421.538461,4532.820512,4537.435897,4265.128205,4516.410256,4194.871794,4432.307692,4200.512820,4233.333333,4495.897435,4153.846153,4638.461538,3980.512821,4060.512820
3,4413.846153,4528.717948,4531.282051,4256.410256,4521.538461,4196.923076,4435.384615,4198.461538,4230.769230,4489.743589,4152.307692,4629.743589,3970.769231,4053.333333
4,4417.948717,4526.153846,4538.974358,4253.846153,4522.051282,4195.384615,4433.333333,4201.025641,4233.846153,4490.769230,4151.794871,4631.282051,3976.923077,4052.820512
5,4429.743589,4535.384615,4548.205128,4260.000000,4524.102564,4198.974358,4434.358974,4202.564102,4244.102564,4500.512820,4162.564102,4644.102564,3993.333334,4062.051282
6,4433.333333,4544.102564,4546.153846,4263.076923,4525.641025,4201.025641,4437.948717,4205.641025,4250.256410,4503.589743,4171.282051,4649.743589,3996.923077,4069.743589
7,4427.692307,4537.948717,4543.076923,4260.000000,4521.025641,4196.410256,4431.794871,4207.179487,4245.641025,4499.487179,4168.205128,4643.589743,3985.128206,4065.128205
8,4429.230769,4536.410256,4544.615384,4258.461538,4520.512820,4196.410256,4426.153846,4207.179487,4246.153846,4503.589743,4167.692307,4641.025641,3983.589744,4059.487179
9,4436.410256,4541.538461,4543.076923,4261.025641,4525.641025,4201.538461,4435.384615,4207.692307,4251.794871,4511.282051,4171.794871,4643.589743,3997.948718,4064.615384
10,4434.358974,4535.897435,4539.487179,4257.435897,4522.051282,4199.487179,4440.000000,4204.102564,4246.666666,4505.641025,4165.128205,4641.025641,3996.923077,4065.128205
11,4427.692307,4529.230769,4538.974358,4249.230769,4521.538461,4196.410256,4433.333333,4201.538461,4242.051282,4497.435897,4162.051282,4639.487179,3984.102565,4058.461538
12,4427.692307,4533.333333,4537.435897,4246.666666,4524.615384,4200.512820,4431.794871,4203.076923,4244.615384,4496.923076,4167.179487,4640.000000,3985.128206,4056.923076
13,4428.717948,4536.410256,4534.358974,4248.717948,4514.358974,4197.948717,4429.230769,4200.512820,4240.000000,4494.358974,4159.487179,4633.333333,3990.256411,4055.384615
14,4429.230769,4533.846153,4535.897435,4248.205128,4512.307692,4192.820512,4425.641025,4202.564102,4236.410256,4497.948717,4155.384615,4630.256410,3994.358975,4057.435897
15,4431.794871,4533.846153,4539.487179,4245.641025,4529.230769,4199.487179,4433.846153,4211.282051,4245.128205,4512.307692,4167.179487,4637.948717,4001.025641,4066.153846
16,4433.333333,4534.871794,4541.538461,4249.230769,4532.820512,4205.641025,4439.487179,4216.410256,4251.282051,4518.461538,4172.307692,4644.615384,3999.487180,4069.743589
17,4436.410256,4534.871794,4544.102564,4254.358974,4522.051282,4200.512820,4431.282051,4215.384615,4250.256410,4511.794871,4169.230769,4644.615384,3993.846154,4067.692307
18,4437.948717,4537.948717,4545.128205,4252.307692,4517.948717,4197.948717,4427.692307,4210.256410,4246.666666,4508.717948,4171.282051,4643.589743,3994.358975,4066.666666
19,4437.435897,4543.076923,4547.179487,4250.769230,4524.615384,4202.051282,4432.307692,4207.179487,4243.076923,4503.589743,4169.743589,4643.589743,3997.435898,4067.179487
20,4435.384615,4538.461538,4548.717948,4254.358974,4528.717948,4202.564102,4437.948717,4209.743589,4244.102564,4500.000000,4162.564102,4644.102564,3992.307693,4065.641025
21,4431.794871,4530.256410,4546.153846,4261.025641,4529.743589,4201.538461,4442.051282,4211.794871,4249.230769,4509.743589,4164.615384,4645.128205,3990.256411,4064.615384
22,4433.333333,4532.820512,4544.102564,4266.153846,4530.256410,4205.641025,4443.589743,4212.307692,4248.205128,4510.256410,4167.692307,4646.153846,3997.435898,4065.641025
23,4433.846153,4543.589743,4544.102564,4267.179487,4532.307692,4207.179487,4444.102564,4215.384615,4247.179487,4499.487179,4165.641025,4644.615384,3998.974359,4069.230769
24,4431.282051,4542.051282,4544.615384,4276.923076,4538.461538,4210.769230,4446.153846,4216.923076,4249.743589,4507.179487,4167.692307,4643.589743,3997.948718,4074.358974
25,4431.794871,4535.384615,4545.641025,4295.897435,4534.871794,4214.358974,4445.641025,4213.846153,4249.230769,4519.487179,4173.846153,4646.666666,4002.051282,4075.897435
26,4431.282051,4540.512820,4544.615384,4309.743589,4525.128205,4210.256410,4444.102564,4213.846153,4247.179487,4513.333333,4171.282051,4648.717948,4009.743589,4079.487179
27,4426.666666,4541.538461,4544.615384,4319.487179,4529.230769,4210.256410,4443.076923,4215.897435,4250.256410,4509.743589,4171.794871,4647.692307,4020.000000,4085.128205
28,4421.025641,4534.358974,4546.153846,4331.282051,4535.384615,4212.820512,4442.564102,4216.410256,4251.282051,4516.410256,4178.461538,4648.205128,4021.025641,4089.230769
29,4416.410256,4541.538461,4543.589743,4336.410256,4529.230769,4206.666666,4441.538461,4214.358974,4245.641025,4514.358974,4178.461538,4647.692307,4007.692307,4088.205128
30,4415.897435,4552.820512,4544.102564,4341.538461,4528.205128,4207.692307,4442.564102,4214.358974,4245.128205,4514.358974,4179.487179,4651.282051,4008.717948,4093.846153
31,4419.487179,4547.692307,4548.717948,4354.871794,4539.487179,4214.871794,4444.102564,4218.461538,4248.717948,4514.871794,4183.076923,4655.897435,4023.076923,4103.589743
32,4410.769230,4542.564102,4543.589743,4356.923076,4541.025641,4212.307692,4443.076923,4219.487179,4248.205128,4504.102564,4176.410256,4652.820512,4015.897435,4097.435897
33,4396.410256,4548.717948,4535.897435,4347.179487,4533.333333,4207.179487,4441.538461,4212.307692,4243.076923,4502.051282,4167.692307,4644.615384,3996.923077,4082.564102
34,4392.820512,4545.641025,4534.358974,4344.615384,4529.230769,4208.717948,4442.051282,4207.179487,4236.923076,4510.256410,4169.230769,4636.923076,3994.871795,4078.461538
35,4389.230769,4534.871794,4532.820512,4346.153846,4525.641025,4206.153846,4441.025641,4209.743589,4235.897435,4506.153846,4168.717948,4633.333333,3998.974359,4082.051282
36,4384.615384,4536.410256,4535.897435,4340.000000,4524.615384,4204.102564,4435.384615,4207.692307,4237.948717,4503.076923,4164.615384,4639.487179,3998.461539,4082.564102
37,4388.205128,4540.000000,4541.538461,4335.384615,4526.153846,4203.076923,4436.923076,4207.179487,4242.051282,4508.205128,4172.307692,4648.717948,3998.461539,4087.179487
38,4391.282051,4534.358974,4540.000000,4341.025641,4519.487179,4198.974358,4441.538461,4211.794871,4242.051282,4504.615384,4179.487179,4650.769230,3999.487180,4090.769230
