,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4527.692307,4550.256410,4287.179487,4514.871794,4217.435897,4445.128205,4223.076923,4245.128205,4500.000000,4232.820512,4663.076923,3998.974359,4034.871794
1,4370.256410,4517.435897,4543.589743,4284.102564,4506.153846,4206.666666,4444.615384,4215.897435,4235.384615,4490.769230,4228.717948,4658.974358,3985.128206,4026.666666
2,4381.025641,4522.564102,4550.769230,4292.307692,4492.307692,4212.307692,4445.128205,4231.282051,4246.153846,4493.333333,4232.307692,4669.743589,3996.923077,4034.358974
3,4386.666666,4531.282051,4553.846153,4297.948717,4494.871794,4219.487179,4448.205128,4238.974358,4254.358974,4499.487179,4237.435897,4673.846153,4005.641025,4041.025641
4,4382.564102,4530.769230,4552.820512,4291.282051,4502.051282,4214.871794,4451.282051,4230.256410,4246.666666,4503.076923,4237.435897,4668.205128,4004.102564,4035.897435
5,4383.589743,4525.641025,4553.846153,4285.641025,4501.538461,4213.846153,4447.692307,4230.256410,4246.153846,4507.692307,4235.897435,4667.692307,4006.666666,4035.384615
6,4381.538461,4521.538461,4549.230769,4285.641025,4502.564102,4216.923076,4442.051282,4230.256410,4249.230769,4504.102564,4230.769230,4667.179487,4004.615384,4036.923076
7,4377.435897,4521.025641,4544.102564,4286.153846,4506.153846,4212.820512,4443.076923,4220.000000,4242.564102,4501.538461,4222.051282,4664.615384,4003.076923,4035.897435
8,4381.025641,4519.487179,4545.641025,4284.615384,4499.487179,4207.179487,4444.102564,4220.000000,4240.512820,4507.692307,4218.974358,4664.615384,4003.589743,4037.435897
9,4381.538461,4520.512820,4543.589743,4279.487179,4500.000000,4210.256410,4441.538461,4227.692307,4247.179487,4509.230769,4223.076923,4665.128205,4001.538461,4036.923076
10,4375.384615,4522.564102,4540.512820,4279.487179,4510.769230,4214.871794,4442.051282,4226.153846,4247.179487,4503.076923,4222.051282,4661.538461,4004.615384,4034.358974
11,4365.128205,4513.333333,4536.923076,4277.948717,4510.769230,4210.256410,4445.128205,4217.948717,4238.974358,4493.846153,4203.589743,4653.846153,4001.538461,4027.692307
12,4357.435897,4504.102564,4529.230769,4268.717948,4499.487179,4202.564102,4442.564102,4214.871794,4232.307692,4488.717948,4183.589743,4645.641025,3987.179488,4017.435897
13,4355.897435,4506.153846,4530.769230,4268.717948,4497.948717,4206.666666,4441.538461,4220.512820,4231.282051,4498.974358,4186.153846,4644.615384,3983.076924,4014.358974
14,4356.410256,4514.871794,4540.000000,4274.358974,4505.128205,4215.897435,4450.769230,4228.205128,4236.410256,4512.307692,4198.461538,4651.794871,3990.769231,4016.923076
15,4355.384615,4521.538461,4541.025641,4278.461538,4507.179487,4218.461538,4454.358974,4233.846153,4241.025641,4514.358974,4200.512820,4657.435897,3997.435898,4021.025641
16,4356.923076,4521.025641,4538.461538,4281.025641,4508.717948,4215.897435,4445.128205,4234.358974,4244.615384,4515.384615,4196.923076,4662.564102,4004.102564,4027.692307
17,4357.948717,4518.461538,4544.102564,4283.589743,4514.358974,4214.871794,4445.641025,4230.256410,4243.076923,4514.358974,4200.000000,4665.128205,4004.615384,4028.205128
18,4355.897435,4520.000000,4550.256410,4279.487179,4513.846153,4216.410256,4458.461538,4227.179487,4236.923076,4508.205128,4207.179487,4662.051282,3993.333334,4019.487179
19,4351.794871,4525.641025,4547.179487,4276.923076,4506.666666,4218.461538,4463.076923,4230.256410,4237.435897,4508.205128,4202.564102,4663.589743,3989.743590,4016.410256
20,4346.153846,4517.435897,4540.000000,4278.461538,4507.692307,4218.461538,4455.384615,4228.205128,4238.974358,4506.666666,4190.769230,4661.538461,3991.282052,4012.307692
