,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4573.846153,4533.846153,4278.461538,4500.000000,4199.487179,4442.051282,4198.461538,4211.794871,4514.358974,4213.846153,4644.615384,3983.589744,4056.923076
1,4403.589743,4576.410256,4533.846153,4281.025641,4496.410256,4201.025641,4443.076923,4200.512820,4216.410256,4512.820512,4221.025641,4647.179487,3983.076924,4057.435897
2,4398.461538,4573.333333,4535.384615,4282.564102,4497.948717,4201.025641,4446.153846,4201.025641,4217.948717,4505.128205,4216.410256,4642.564102,3974.871795,4057.435897
3,4394.871794,4569.743589,4535.897435,4273.846153,4496.923076,4198.974358,4445.641025,4199.487179,4208.717948,4502.564102,4211.794871,4638.461538,3969.743590,4054.871794
4,4400.512820,4575.897435,4538.461538,4274.358974,4498.974358,4200.512820,4444.615384,4201.025641,4210.256410,4507.692307,4216.923076,4645.641025,3981.538462,4057.948717
5,4405.128205,4581.538461,4538.461538,4279.487179,4500.512820,4200.512820,4444.615384,4197.948717,4216.410256,4506.153846,4217.435897,4649.743589,3984.102565,4061.538461
6,4398.974358,4577.948717,4534.871794,4271.282051,4497.948717,4198.974358,4439.487179,4188.717948,4208.205128,4499.487179,4215.384615,4642.564102,3967.179488,4057.948717
7,4393.846153,4572.307692,4535.384615,4264.615384,4494.358974,4198.974358,4436.410256,4187.179487,4201.538461,4501.538461,4216.410256,4636.923076,3960.512821,4048.717948
8,4395.897435,4570.256410,4536.923076,4273.846153,4492.307692,4195.897435,4442.051282,4191.282051,4210.256410,4507.692307,4211.794871,4639.487179,3972.820513,4049.230769
9,4397.435897,4574.871794,4536.923076,4282.051282,4493.333333,4194.871794,4446.666666,4196.410256,4216.923076,4504.102564,4204.102564,4643.589743,3986.153847,4058.974358
10,4394.871794,4578.974358,4536.923076,4268.205128,4492.307692,4197.435897,4444.615384,4198.461538,4211.794871,4500.000000,4210.769230,4643.076923,3987.692308,4061.538461
11,4393.846153,4572.820512,4536.410256,4259.487179,4488.205128,4197.948717,4442.051282,4190.256410,4208.205128,4504.102564,4220.512820,4639.487179,3976.923077,4055.384615
12,4396.410256,4570.256410,4535.897435,4275.384615,4491.794871,4198.974358,4442.564102,4187.179487,4212.307692,4511.794871,4217.948717,4640.512820,3971.282052,4053.846153
13,4397.948717,4580.000000,4539.487179,4289.743589,4500.512820,4201.025641,4443.076923,4191.794871,4213.846153,4517.948717,4215.897435,4646.666666,3982.564103,4062.564102
14,4396.923076,4584.615384,4539.487179,4286.153846,4497.948717,4201.538461,4443.076923,4195.897435,4209.743589,4515.384615,4221.538461,4648.717948,3991.794872,4065.128205
15,4397.948717,4576.410256,4531.282051,4278.461538,4490.256410,4196.410256,4442.564102,4195.384615,4209.230769,4505.128205,4223.076923,4646.153846,3986.666667,4057.948717
