,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153846,4482.564102,4507.692307,4310.256410,4458.974358,4165.128205,4426.153846,4187.179487,4213.333333,4468.717948,4191.794871,4596.410256,3957.948718,4022.564102
1,4258.461538,4497.435897,4514.871794,4318.974358,4464.615384,4173.846153,4437.948717,4200.512820,4220.512820,4481.025641,4199.487179,4604.102564,3962.564103,4035.897435
2,4268.205128,4505.641025,4514.871794,4324.102564,4471.794871,4176.923076,4436.410256,4199.487179,4223.076923,4488.717948,4197.948717,4604.102564,3966.153847,4041.538461
3,4257.948717,4494.871794,4505.641025,4316.923076,4467.179487,4171.282051,4429.743589,4188.717948,4210.769230,4472.307692,4187.692307,4597.435897,3962.564103,4030.256410
4,4254.871794,4491.282051,4506.666666,4315.897435,4462.051282,4173.846153,4433.846153,4192.307692,4212.307692,4464.615384,4188.205128,4600.000000,3958.974359,4025.641025
5,4268.205128,4498.974358,4514.871794,4322.051282,4466.153846,4178.974358,4437.948717,4197.948717,4225.641025,4476.410256,4197.948717,4609.743589,3963.076924,4035.384615
6,4267.179487,4495.897435,4511.794871,4317.435897,4467.179487,4170.256410,4434.871794,4191.794871,4221.538461,4483.076923,4196.410256,4608.717948,3966.666667,4039.487179
7,4258.461538,4489.743589,4506.666666,4314.871794,4464.102564,4162.564102,4431.282051,4192.820512,4214.358974,4478.974358,4192.307692,4600.000000,3966.153847,4036.410256
8,4266.666666,4497.948717,4517.948717,4330.256410,4467.179487,4173.846153,4436.923076,4205.128205,4223.076923,4486.153846,4203.076923,4609.743589,3976.410257,4040.512820
9,4277.435897,4507.179487,4529.743589,4333.846153,4471.282051,4184.615384,4446.153846,4211.282051,4230.256410,4495.897435,4213.333333,4622.564102,3989.230770,4047.179487
10,4271.794871,4502.564102,4523.589743,4321.538461,4469.743589,4177.948717,4444.102564,4205.641025,4225.641025,4488.205128,4203.076923,4611.282051,3979.487180,4045.128205
