,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4537.435897,4536.410256,4247.179487,4506.153846,4172.820512,4440.512820,4214.871794,4246.666666,4505.641025,4217.435897,4658.461538,4006.666666,4035.897435
1,4411.794871,4532.820512,4536.410256,4250.769230,4513.333333,4175.897435,4444.102564,4218.461538,4251.794871,4513.846153,4222.051282,4661.025641,4024.102564,4041.025641
2,4401.025641,4517.948717,4528.717948,4244.615384,4509.743589,4171.794871,4440.512820,4214.871794,4247.692307,4507.692307,4217.435897,4655.897435,4018.974358,4031.794871
3,4393.846153,4517.948717,4528.205128,4241.538461,4506.153846,4171.282051,4442.564102,4215.897435,4246.153846,4500.000000,4215.897435,4649.230769,4001.025641,4022.564102
4,4403.076923,4524.615384,4529.743589,4245.641025,4512.820512,4174.871794,4444.102564,4215.384615,4246.153846,4501.025641,4218.461538,4651.282051,4012.820512,4026.666666
5,4413.846153,4525.641025,4530.769230,4248.205128,4518.974358,4178.974358,4443.589743,4214.358974,4247.692307,4506.666666,4216.923076,4657.435897,4026.666666,4037.948717
6,4407.692307,4523.076923,4532.307692,4247.692307,4513.333333,4177.435897,4445.641025,4215.384615,4250.256410,4509.743589,4220.512820,4657.435897,4010.769230,4035.384615
7,4398.974358,4512.307692,4526.666666,4245.641025,4507.179487,4172.307692,4444.102564,4209.743589,4242.564102,4502.564102,4222.051282,4650.256410,4000.000000,4020.512820
8,4407.179487,4503.589743,4518.974358,4242.051282,4508.205128,4172.307692,4442.051282,4203.589743,4231.282051,4492.307692,4208.205128,4644.102564,4003.589743,4017.435897
9,4414.358974,4513.333333,4519.487179,4240.512820,4505.641025,4170.256410,4441.025641,4208.205128,4236.410256,4493.846153,4201.025641,4643.589743,3998.974359,4022.564102
10,4409.743589,4519.487179,4526.153846,4244.102564,4503.589743,4166.666666,4441.025641,4216.410256,4247.692307,4503.076923,4212.820512,4648.717948,3993.846154,4025.641025
11,4416.923076,4513.846153,4530.769230,4248.717948,4508.205128,4170.769230,4442.564102,4217.948717,4251.282051,4506.666666,4220.000000,4653.333333,4004.615384,4032.307692
12,4427.692307,4514.358974,4529.743589,4249.743589,4509.743589,4171.794871,4443.589743,4215.384615,4249.230769,4506.666666,4214.358974,4654.358974,4018.974358,4037.435897
13,4422.051282,4514.871794,4526.666666,4248.205128,4505.641025,4168.205128,4438.974358,4215.897435,4247.692307,4508.205128,4212.820512,4651.282051,4014.871794,4028.717948
14,4416.923076,4512.307692,4527.692307,4247.179487,4509.230769,4171.282051,4437.948717,4217.435897,4246.666666,4507.179487,4215.897435,4649.743589,4001.538461,4023.076923
15,4427.692307,4513.333333,4533.333333,4250.769230,4516.923076,4178.974358,4448.205128,4216.923076,4246.153846,4504.102564,4218.461538,4657.435897,4007.692307,4033.333333
16,4434.358974,4515.897435,4537.435897,4253.846153,4515.897435,4178.974358,4453.846153,4217.948717,4248.717948,4509.230769,4220.512820,4663.076923,4022.564102,4041.025641
17,4423.589743,4510.256410,4531.794871,4250.256410,4508.205128,4172.820512,4446.666666,4216.923076,4246.666666,4507.179487,4217.435897,4653.846153,4016.923076,4030.769230
18,4414.871794,4508.205128,4526.153846,4247.692307,4505.641025,4169.230769,4442.564102,4215.897435,4236.923076,4493.846153,4215.384615,4645.641025,4001.538461,4020.512820
19,4413.333333,4512.820512,4528.717948,4250.256410,4510.256410,4176.410256,4447.179487,4216.410256,4237.948717,4494.358974,4215.384615,4646.153846,4004.615384,4023.589743
20,4406.153846,4509.230769,4529.743589,4248.717948,4513.846153,4180.512820,4444.615384,4214.871794,4244.102564,4500.512820,4211.282051,4645.128205,4012.820512,4026.666666
21,4401.025641,4503.589743,4526.666666,4246.153846,4512.307692,4173.333333,4441.025641,4212.820512,4238.974358,4497.435897,4211.794871,4645.641025,4008.717948,4021.025641
22,4406.153846,4503.589743,4526.666666,4247.692307,4508.205128,4172.307692,4443.589743,4214.871794,4235.897435,4495.384615,4222.564102,4651.794871,4004.102564,4022.051282
23,4411.282051,4508.205128,4526.666666,4248.717948,4508.717948,4176.923076,4438.974358,4218.461538,4241.025641,4495.897435,4226.666666,4654.358974,4009.743589,4031.282051
24,4411.282051,4514.871794,4526.666666,4249.743589,4509.230769,4173.846153,4435.384615,4218.461538,4246.666666,4500.000000,4217.435897,4651.794871,4015.384615,4034.358974
25,4410.769230,4517.435897,4525.641025,4252.820512,4508.205128,4169.743589,4440.512820,4215.897435,4247.179487,4506.666666,4211.794871,4651.282051,4013.333333,4028.205128
26,4408.205128,4512.307692,4520.000000,4255.384615,4508.205128,4173.846153,4444.102564,4213.846153,4238.974358,4500.512820,4217.435897,4648.205128,4004.615384,4021.538461
27,4408.205128,4507.179487,4521.538461,4254.358974,4508.205128,4172.307692,4442.564102,4214.871794,4236.923076,4491.794871,4221.025641,4646.666666,4000.000000,4023.589743
28,4411.794871,4510.256410,4524.615384,4251.282051,4504.102564,4167.692307,4441.538461,4215.897435,4247.179487,4498.974358,4209.743589,4649.743589,4003.589743,4029.230769
29,4414.358974,4509.743589,4521.538461,4249.743589,4504.102564,4169.743589,4441.538461,4209.743589,4245.641025,4503.076923,4201.538461,4650.769230,4005.128205,4026.666666
30,4410.769230,4507.692307,4521.025641,4249.230769,4506.153846,4168.717948,4437.435897,4200.000000,4228.717948,4491.794871,4205.641025,4643.589743,3992.307693,4018.974358
31,4401.025641,4503.076923,4519.487179,4247.179487,4501.538461,4163.076923,4430.256410,4196.410256,4218.461538,4480.512820,4205.641025,4634.358974,3975.897436,4011.794871
32,4394.871794,4494.358974,4514.358974,4245.128205,4495.897435,4160.000000,4427.692307,4199.487179,4220.512820,4478.974358,4197.948717,4633.333333,3980.000000,4010.256410
33,4396.410256,4497.435897,4513.333333,4245.641025,4499.487179,4163.589743,4435.384615,4202.051282,4228.717948,4484.615384,4190.256410,4640.000000,3992.307693,4015.384615
34,4400.512820,4507.179487,4521.538461,4249.743589,4507.179487,4169.743589,4443.076923,4208.717948,4236.923076,4492.820512,4194.358974,4648.205128,3995.897436,4023.076923
