,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4516.410256,4571.794871,4231.282051,4532.307692,4195.897435,4418.974358,4143.076923,4188.205128,4455.897435,4142.564102,4592.820512,3927.179488,4007.179487
1,4407.179487,4509.743589,4575.384615,4229.230769,4527.692307,4198.461538,4425.128205,4141.538461,4188.717948,4458.974358,4135.897435,4591.282051,3916.923077,3993.333334
2,4411.282051,4516.923076,4583.589743,4230.256410,4536.923076,4201.538461,4430.769230,4152.820512,4198.974358,4463.076923,4153.333333,4602.564102,3917.435898,3998.974359
3,4414.871794,4523.076923,4585.128205,4235.384615,4542.564102,4204.102564,4435.384615,4158.974358,4204.102564,4460.000000,4165.128205,4607.692307,3928.205129,4007.179487
4,4415.897435,4520.512820,4580.512820,4236.410256,4540.512820,4203.589743,4435.897435,4155.897435,4203.076923,4458.974358,4161.538461,4606.153846,3933.333334,4005.641025
5,4411.794871,4515.897435,4574.871794,4232.820512,4533.333333,4202.051282,4428.717948,4148.717948,4195.897435,4455.384615,4151.794871,4598.461538,3921.025642,3998.461539
6,4407.179487,4515.384615,4574.358974,4231.794871,4524.102564,4200.512820,4424.615384,4144.615384,4191.282051,4453.333333,4143.076923,4593.333333,3913.333334,3992.307693
7,4406.666666,4517.435897,4576.923076,4233.846153,4524.102564,4200.000000,4427.179487,4146.666666,4191.794871,4455.897435,4142.051282,4597.435897,3918.974359,3990.256411
8,4406.666666,4520.000000,4577.435897,4238.461538,4535.384615,4201.025641,4424.615384,4143.076923,4190.256410,4454.871794,4142.564102,4596.923076,3917.435898,3991.282052
9,4408.205128,4522.051282,4577.948717,4247.179487,4541.025641,4202.051282,4420.512820,4136.923076,4185.128205,4452.820512,4138.974358,4592.820512,3914.358975,3988.717949
10,4411.282051,4522.564102,4579.487179,4249.743589,4538.974358,4200.000000,4422.564102,4137.948717,4185.128205,4453.333333,4138.974358,4594.358974,3920.000000,3986.153847
11,4417.435897,4528.717948,4581.538461,4251.282051,4540.000000,4198.461538,4424.102564,4142.564102,4190.256410,4453.846153,4146.153846,4597.948717,3924.615385,3993.333334
12,4424.102564,4538.974358,4584.615384,4259.487179,4544.102564,4201.025641,4423.589743,4147.692307,4197.948717,4456.410256,4153.333333,4604.102564,3925.128206,4003.076923
