,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4533.846153,4522.051282,4269.743589,4504.615384,4214.358974,4445.128205,4230.769230,4267.692307,4521.025641,4281.025641,4680.512820,4004.102564,4077.948717
1,4401.025641,4526.666666,4515.384615,4265.641025,4510.256410,4203.076923,4442.564102,4222.051282,4266.153846,4515.897435,4283.076923,4668.205128,4006.153846,4074.358974
2,4389.743589,4518.461538,4511.282051,4258.974358,4503.076923,4195.897435,4436.923076,4212.820512,4261.538461,4507.179487,4274.358974,4664.102564,3999.487180,4078.461538
3,4387.179487,4515.897435,4516.923076,4258.461538,4495.384615,4200.000000,4432.820512,4216.410256,4256.410256,4512.820512,4274.871794,4668.205128,3992.307693,4078.461538
4,4389.743589,4508.205128,4514.358974,4254.871794,4504.615384,4200.000000,4429.230769,4218.461538,4254.871794,4512.307692,4284.615384,4667.179487,3991.794872,4063.076923
5,4392.820512,4505.641025,4508.205128,4250.256410,4507.179487,4197.435897,4427.692307,4216.410256,4252.820512,4498.974358,4276.923076,4664.102564,3990.769231,4054.358974
6,4394.358974,4514.871794,4510.769230,4255.897435,4491.282051,4198.974358,4433.333333,4218.974358,4254.358974,4497.948717,4270.256410,4664.615384,3985.641026,4064.102564
7,4398.461538,4522.564102,4514.871794,4264.102564,4488.205128,4202.051282,4444.615384,4221.025641,4261.025641,4506.666666,4279.487179,4669.230769,3988.205129,4078.974358
8,4391.282051,4517.948717,4514.358974,4264.102564,4507.692307,4202.564102,4442.051282,4217.948717,4258.461538,4507.179487,4276.923076,4666.666666,3990.256411,4075.897435
9,4378.974358,4509.743589,4507.692307,4257.435897,4510.769230,4198.974358,4430.256410,4211.282051,4246.666666,4500.000000,4268.205128,4655.897435,3977.435898,4058.461538
10,4383.589743,4514.358974,4504.615384,4255.384615,4500.000000,4198.974358,4430.769230,4206.153846,4241.025641,4488.717948,4275.384615,4654.871794,3974.358975,4048.717948
11,4391.282051,4523.076923,4507.179487,4258.974358,4505.128205,4202.564102,4438.974358,4206.666666,4245.641025,4481.538461,4275.897435,4660.000000,3987.179488,4054.871794
12,4391.282051,4520.000000,4509.743589,4264.102564,4511.794871,4203.076923,4442.051282,4213.333333,4251.794871,4491.794871,4260.000000,4659.487179,3991.282052,4062.051282
13,4390.769230,4520.512820,4513.333333,4263.076923,4506.153846,4203.076923,4444.102564,4218.461538,4254.871794,4511.794871,4258.974358,4661.538461,3982.564103,4060.512820
14,4386.153846,4525.128205,4512.820512,4255.384615,4501.538461,4201.538461,4438.974358,4216.410256,4249.230769,4512.307692,4268.717948,4664.615384,3977.948718,4061.538461
15,4382.051282,4520.000000,4506.153846,4255.384615,4507.179487,4199.487179,4431.794871,4210.256410,4242.564102,4496.923076,4266.153846,4655.897435,3982.051283,4063.076923
16,4391.794871,4518.974358,4505.641025,4263.076923,4508.717948,4200.512820,4437.435897,4210.769230,4246.666666,4493.333333,4265.128205,4654.358974,3990.769231,4064.615384
17,4403.589743,4532.820512,4513.333333,4266.153846,4504.615384,4204.102564,4444.615384,4217.948717,4257.948717,4506.153846,4277.948717,4666.153846,3993.846154,4068.717948
18,4397.948717,4534.358974,4509.743589,4264.615384,4508.205128,4201.538461,4436.923076,4213.846153,4256.923076,4509.743589,4277.435897,4666.666666,3983.589744,4058.461538
19,4389.230769,4523.076923,4500.512820,4262.564102,4508.205128,4199.487179,4426.153846,4201.025641,4245.641025,4495.384615,4261.025641,4656.410256,3978.974359,4049.230769
20,4390.769230,4523.076923,4501.538461,4262.564102,4503.076923,4198.974358,4425.641025,4202.564102,4248.205128,4495.384615,4266.666666,4654.871794,3989.743590,4066.666666
21,4399.487179,4531.794871,4502.564102,4264.615384,4504.102564,4197.435897,4433.846153,4212.307692,4254.871794,4507.179487,4283.076923,4660.512820,3994.358975,4078.461538
22,4409.743589,4539.487179,4504.615384,4264.615384,4509.743589,4207.179487,4442.564102,4222.051282,4257.435897,4508.717948,4286.153846,4667.692307,3992.820513,4070.256410
23,4411.282051,4536.923076,4512.307692,4263.589743,4507.179487,4212.820512,4445.128205,4225.641025,4260.512820,4515.897435,4282.564102,4672.307692,3999.487180,4070.256410
24,4401.538461,4530.256410,4512.820512,4263.589743,4505.128205,4205.128205,4439.487179,4218.461538,4254.358974,4518.974358,4275.897435,4667.179487,3996.410257,4072.307692
25,4395.897435,4532.307692,4504.615384,4264.102564,4510.769230,4206.153846,4438.461538,4214.358974,4247.692307,4505.128205,4270.256410,4661.538461,3990.256411,4069.230769
26,4401.538461,4541.025641,4502.051282,4263.589743,4511.282051,4212.307692,4442.051282,4218.461538,4260.000000,4504.615384,4276.923076,4663.589743,3996.410257,4075.384615
27,4402.051282,4538.461538,4504.615384,4260.512820,4508.717948,4210.769230,4439.487179,4222.051282,4267.179487,4513.333333,4282.564102,4663.076923,3995.384616,4069.743589
28,4402.051282,4534.358974,4506.666666,4260.000000,4505.641025,4206.666666,4435.897435,4220.512820,4257.435897,4509.743589,4276.410256,4662.564102,3990.256411,4062.564102
29,4411.794871,4540.512820,4512.820512,4266.153846,4501.025641,4210.769230,4440.000000,4226.153846,4261.538461,4508.717948,4272.820512,4664.615384,3998.974359,4077.948717
30,4409.230769,4538.461538,4514.358974,4267.179487,4502.051282,4212.820512,4443.589743,4228.717948,4267.179487,4509.743589,4266.153846,4660.512820,4002.564102,4081.025641
31,4394.358974,4527.179487,4503.589743,4258.974358,4507.692307,4208.205128,4443.076923,4222.051282,4253.333333,4505.641025,4257.435897,4652.820512,3986.666667,4057.435897
32,4391.794871,4521.538461,4501.538461,4258.461538,4510.256410,4209.743589,4447.179487,4224.102564,4251.282051,4508.717948,4265.641025,4655.384615,3977.948718,4049.230769
33,4397.435897,4524.615384,4513.846153,4262.564102,4508.205128,4213.333333,4448.717948,4230.256410,4258.461538,4504.615384,4278.974358,4662.051282,3979.487180,4058.461538
