,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4548.717948,4544.615384,4276.410256,4508.717948,4200.000000,4434.871794,4221.025641,4247.179487,4510.256410,4215.897435,4676.410256,4000.000000,4074.358974
1,4342.564102,4531.794871,4539.487179,4268.717948,4507.692307,4198.974358,4437.948717,4222.564102,4248.205128,4504.102564,4208.205128,4675.384615,4007.692307,4079.487179
2,4331.794871,4536.410256,4541.025641,4262.564102,4507.179487,4200.512820,4443.076923,4230.256410,4257.948717,4521.538461,4210.256410,4680.512820,4021.025641,4090.256410
3,4329.743589,4546.153846,4546.153846,4264.615384,4515.384615,4203.076923,4443.589743,4234.871794,4261.025641,4526.153846,4223.589743,4683.589743,4017.948717,4091.794871
4,4326.666666,4543.076923,4541.025641,4264.102564,4518.974358,4203.076923,4437.948717,4223.589743,4249.743589,4506.666666,4215.384615,4675.384615,4012.307692,4085.128205
5,4317.435897,4534.871794,4533.846153,4261.538461,4512.307692,4202.564102,4435.384615,4214.871794,4242.051282,4503.076923,4202.051282,4666.153846,4012.820512,4081.538461
6,4303.076923,4530.769230,4536.923076,4271.282051,4507.179487,4201.538461,4435.384615,4218.974358,4245.128205,4509.743589,4215.897435,4671.794871,4011.794871,4084.615384
7,4294.358974,4534.358974,4536.923076,4272.307692,4503.589743,4198.974358,4434.358974,4218.461538,4242.051282,4505.128205,4221.538461,4674.871794,4012.307692,4084.102564
8,4295.897435,4543.589743,4532.820512,4259.487179,4509.743589,4198.461538,4430.256410,4213.846153,4235.384615,4505.128205,4202.051282,4670.256410,4013.846153,4078.461538
9,4296.410256,4543.589743,4537.948717,4264.102564,4517.435897,4201.538461,4429.230769,4214.358974,4237.435897,4508.205128,4198.974358,4671.794871,4013.333333,4078.974358
10,4291.794871,4536.410256,4540.512820,4274.358974,4510.769230,4202.051282,4433.333333,4217.435897,4247.179487,4504.102564,4217.435897,4672.820512,4015.384615,4084.102564
11,4290.769230,4543.076923,4535.897435,4272.820512,4506.153846,4201.025641,4437.435897,4227.179487,4254.358974,4513.333333,4226.153846,4671.282051,4020.512820,4091.794871
12,4290.256410,4556.923076,4537.435897,4276.923076,4516.410256,4201.025641,4438.461538,4234.871794,4251.282051,4524.615384,4220.512820,4672.820512,4023.076923,4090.769230
13,4282.051282,4551.282051,4536.410256,4280.000000,4522.564102,4201.025641,4435.897435,4227.179487,4244.102564,4508.717948,4211.794871,4669.230769,4015.897435,4077.435897
14,4268.717948,4537.435897,4526.666666,4265.641025,4520.512820,4208.205128,4437.948717,4221.025641,4242.564102,4490.256410,4205.128205,4661.025641,4001.538461,4067.692307
15,4263.589743,4538.461538,4528.205128,4260.512820,4521.538461,4210.769230,4443.076923,4222.564102,4245.128205,4496.923076,4201.025641,4663.076923,3996.410257,4069.743589
16,4263.589743,4538.974358,4536.410256,4273.846153,4518.461538,4207.692307,4441.538461,4222.051282,4245.128205,4505.128205,4202.564102,4670.256410,4006.666666,4080.512820
17,4263.589743,4541.025641,4534.358974,4280.000000,4517.435897,4211.282051,4441.025641,4222.051282,4242.051282,4497.435897,4213.846153,4669.743589,4012.820512,4084.615384
18,4266.666666,4552.307692,4532.307692,4278.974358,4523.076923,4213.333333,4446.153846,4223.589743,4240.000000,4493.846153,4217.948717,4669.230769,4006.666666,4077.435897
19,4258.974358,4547.179487,4535.384615,4276.923076,4515.897435,4205.128205,4440.512820,4218.461538,4238.974358,4492.307692,4208.205128,4670.769230,4000.000000,4067.692307
20,4243.076923,4533.333333,4533.846153,4272.820512,4504.615384,4198.461538,4431.794871,4213.333333,4241.025641,4488.717948,4206.153846,4666.666666,4000.000000,4067.692307
21,4248.205128,4538.974358,4532.307692,4271.282051,4509.743589,4207.692307,4439.487179,4223.076923,4246.153846,4506.666666,4223.076923,4667.179487,4007.692307,4083.076923
22,4258.974358,4543.076923,4536.923076,4274.358974,4520.512820,4215.384615,4447.179487,4231.794871,4248.717948,4525.128205,4227.692307,4673.846153,4012.307692,4089.743589
23,4253.333333,4537.948717,4537.948717,4277.948717,4521.025641,4209.230769,4441.538461,4225.128205,4247.179487,4507.692307,4209.743589,4674.871794,4009.743589,4080.000000
24,4248.717948,4543.589743,4532.820512,4277.948717,4514.358974,4202.051282,4433.846153,4216.410256,4244.615384,4487.692307,4205.641025,4668.717948,4014.871794,4072.307692
25,4242.564102,4545.641025,4531.794871,4271.794871,4506.666666,4198.974358,4428.205128,4214.358974,4236.923076,4487.179487,4214.358974,4663.589743,4010.769230,4073.333333
26,4230.769230,4535.897435,4530.769230,4266.153846,4503.589743,4197.435897,4425.641025,4212.307692,4231.282051,4484.102564,4212.307692,4661.538461,3994.871795,4074.871794
27,4235.897435,4534.871794,4527.179487,4266.666666,4507.179487,4197.948717,4435.897435,4211.794871,4234.871794,4485.128205,4209.230769,4664.102564,3994.358975,4062.051282
28,4242.051282,4536.923076,4529.230769,4264.102564,4507.692307,4202.051282,4444.102564,4215.384615,4237.435897,4494.358974,4210.256410,4664.615384,4001.538461,4054.871794
29,4225.641025,4535.384615,4534.871794,4263.589743,4509.230769,4203.076923,4440.000000,4216.923076,4238.461538,4490.769230,4204.102564,4663.589743,4000.512820,4072.307692
30,4204.615384,4541.538461,4534.358974,4270.769230,4515.384615,4202.051282,4434.358974,4215.897435,4246.153846,4495.897435,4195.897435,4665.641025,3996.923077,4085.641025
31,4189.230769,4538.974358,4528.205128,4262.051282,4512.307692,4202.051282,4433.333333,4216.410256,4245.641025,4507.692307,4203.076923,4659.487179,3993.333334,4070.769230
32,4177.435897,4521.538461,4524.615384,4248.205128,4501.025641,4197.435897,4429.230769,4213.846153,4230.769230,4486.153846,4210.256410,4648.717948,3991.282052,4052.307692
33,4179.487179,4515.897435,4521.538461,4257.948717,4499.487179,4196.923076,4425.128205,4213.333333,4228.205128,4467.692307,4203.076923,4650.256410,3995.384616,4052.820512
34,4185.128205,4525.641025,4520.000000,4268.717948,4508.717948,4202.564102,4433.333333,4220.000000,4242.564102,4490.769230,4195.897435,4657.435897,3994.871795,4060.000000
35,4184.615384,4531.282051,4526.153846,4261.538461,4512.820512,4206.153846,4441.025641,4223.076923,4247.692307,4509.743589,4207.179487,4660.000000,3992.820513,4067.179487
36,4186.666666,4539.487179,4531.794871,4260.512820,4512.820512,4208.205128,4444.102564,4222.051282,4248.205128,4506.153846,4223.076923,4663.076923,4004.102564,4071.282051
37,4187.179487,4543.589743,4529.743589,4270.769230,4513.846153,4211.794871,4442.564102,4223.076923,4251.794871,4502.564102,4219.487179,4665.128205,4008.717948,4069.743589
38,4183.589743,4530.769230,4528.205128,4272.307692,4511.794871,4210.256410,4434.871794,4223.589743,4245.641025,4493.846153,4211.794871,4665.641025,4007.692307,4070.256410
39,4181.538461,4521.025641,4527.692307,4265.128205,4504.615384,4201.538461,4426.666666,4214.871794,4232.307692,4477.435897,4208.205128,4662.051282,4000.000000,4064.615384
40,4182.051282,4526.666666,4526.666666,4260.000000,4498.974358,4196.923076,4424.615384,4208.717948,4232.307692,4484.102564,4202.051282,4656.923076,3984.615385,4061.538461
41,4187.179487,4535.897435,4531.794871,4264.102564,4504.102564,4200.512820,4429.230769,4215.897435,4243.076923,4508.205128,4205.128205,4663.589743,3990.256411,4071.794871
42,4189.743589,4540.000000,4536.410256,4267.692307,4507.179487,4207.692307,4431.794871,4221.025641,4243.076923,4509.230769,4213.846153,4672.820512,4008.205128,4072.307692
43,4186.153846,4535.897435,4535.897435,4264.102564,4505.641025,4209.743589,4430.256410,4213.846153,4234.871794,4486.666666,4214.358974,4667.692307,4003.589743,4061.538461
44,4185.641025,4532.307692,4532.307692,4265.641025,4508.717948,4205.641025,4429.743589,4210.769230,4232.307692,4482.051282,4218.974358,4662.051282,3991.282052,4061.538461
45,4187.179487,4529.743589,4529.743589,4274.871794,4510.769230,4200.000000,4431.282051,4213.846153,4231.794871,4485.641025,4217.948717,4663.589743,3994.871795,4072.307692
46,4185.128205,4528.205128,4528.205128,4273.333333,4506.153846,4201.025641,4429.743589,4210.256410,4232.307692,4474.871794,4201.025641,4663.589743,3998.461539,4074.358974
47,4185.128205,4534.358974,4527.179487,4264.102564,4502.564102,4202.051282,4427.692307,4207.692307,4233.333333,4479.487179,4202.564102,4661.538461,3996.923077,4064.102564
48,4185.641025,4535.384615,4528.205128,4263.589743,4503.076923,4198.974358,4428.205128,4212.307692,4231.794871,4489.743589,4215.897435,4657.435897,3989.743590,4056.410256
49,4182.051282,4530.256410,4530.769230,4264.615384,4504.102564,4200.000000,4428.717948,4216.923076,4235.384615,4484.102564,4213.846153,4658.974358,3983.589744,4060.512820
50,4181.538461,4531.794871,4531.282051,4266.153846,4507.179487,4203.589743,4429.230769,4217.948717,4238.974358,4483.589743,4212.307692,4667.179487,3985.128206,4063.589743
51,4183.076923,4524.615384,4524.102564,4267.692307,4501.538461,4197.435897,4423.589743,4208.205128,4225.641025,4488.717948,4210.769230,4659.487179,3979.487180,4055.897435
52,4183.076923,4508.717948,4517.435897,4252.820512,4488.717948,4188.205128,4416.410256,4199.487179,4215.384615,4473.846153,4201.025641,4643.589743,3976.923077,4050.769230
53,4184.615384,4511.794871,4522.564102,4241.025641,4490.769230,4192.820512,4422.051282,4209.230769,4226.666666,4469.743589,4204.615384,4653.333333,3993.333334,4058.461538
54,4188.205128,4531.794871,4528.205128,4257.948717,4505.641025,4207.179487,4436.410256,4220.512820,4237.435897,4491.282051,4223.589743,4669.743589,3999.487180,4067.692307
55,4191.282051,4538.974358,4527.692307,4275.897435,4513.846153,4216.923076,4443.076923,4216.923076,4238.974358,4496.923076,4231.282051,4664.102564,3988.205129,4067.179487
56,4191.282051,4531.794871,4525.641025,4270.256410,4512.820512,4212.820512,4442.051282,4216.410256,4240.512820,4487.692307,4226.666666,4656.923076,3989.230770,4061.538461
57,4186.153846,4522.564102,4526.153846,4265.128205,4509.230769,4210.256410,4441.538461,4219.487179,4236.923076,4491.794871,4211.282051,4657.948717,3993.846154,4058.461538
