,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4120.000000,4403.589743,4408.717948,4164.615384,4334.871794,3805.128206,4449.230769,4080.512820,4156.410256,4367.692307,4113.846153,4462.051282,3916.923077,3886.153847
1,4126.666666,4416.410256,4425.641025,4180.000000,4342.051282,3814.871795,4458.461538,4089.743589,4157.435897,4371.794871,4127.179487,4469.743589,3924.615385,3896.923077
2,4126.153846,4410.256410,4428.717948,4189.743589,4347.179487,3814.358975,4455.384615,4091.794871,4151.282051,4361.538461,4122.564102,4469.743589,3930.256411,3893.846154
3,4132.307692,4403.589743,4416.923076,4187.692307,4339.487179,3811.282052,4454.358974,4084.615384,4152.307692,4358.461538,4116.923076,4469.230769,3932.307693,3897.435898
4,4137.948717,4406.153846,4417.948717,4183.076923,4327.692307,3812.820513,4461.025641,4089.743589,4162.051282,4368.717948,4124.102564,4474.358974,3936.923077,3904.615385
5,4127.179487,4401.538461,4423.076923,4173.333333,4328.205128,3813.333334,4460.512820,4097.435897,4168.205128,4375.897435,4123.076923,4475.384615,3932.307693,3901.025642
6,4122.564102,4398.461538,4417.435897,4171.794871,4336.410256,3812.820513,4459.487179,4091.282051,4162.051282,4370.256410,4107.692307,4467.692307,3921.025642,3895.897436
7,4133.846153,4410.256410,4417.948717,4184.615384,4339.487179,3818.461539,4469.230769,4089.743589,4154.871794,4361.538461,4103.589743,4465.128205,3924.615385,3894.358975
8,4138.974358,4421.538461,4426.153846,4188.205128,4340.000000,3819.487180,4470.769230,4098.974358,4163.076923,4361.025641,4114.871794,4470.256410,3938.461539,3900.000000
9,4142.564102,4426.153846,4429.230769,4185.641025,4341.025641,3818.461539,4467.692307,4102.564102,4171.282051,4369.230769,4125.641025,4476.410256,3942.051283,3912.820513
10,4145.641025,4426.153846,4428.717948,4191.794871,4346.153846,3819.487180,4469.230769,4094.871794,4162.051282,4369.230769,4125.641025,4474.358974,3934.358975,3905.128206
11,4138.461538,4415.384615,4423.589743,4193.846153,4343.589743,3817.948718,4464.615384,4087.179487,4150.256410,4361.025641,4119.487179,4462.564102,3923.589744,3887.179488
12,4134.871794,4411.282051,4421.025641,4186.666666,4332.820512,3814.358975,4455.384615,4086.666666,4152.307692,4360.000000,4118.974358,4462.564102,3926.666667,3896.410257
13,4138.974358,4420.000000,4420.512820,4183.076923,4329.230769,3815.897436,4457.948717,4088.717948,4165.128205,4356.923076,4120.000000,4469.230769,3936.923077,3903.076924
14,4141.025641,4421.538461,4422.051282,4187.179487,4333.846153,3820.512821,4464.102564,4094.358974,4169.743589,4355.384615,4117.948717,4468.717948,3941.538462,3896.410257
15,4141.025641,4414.358974,4422.051282,4188.717948,4331.282051,3818.461539,4461.025641,4097.435897,4163.076923,4362.564102,4117.948717,4467.692307,3941.538462,3904.615385
16,4139.487179,4411.282051,4417.948717,4176.410256,4322.564102,3815.897436,4459.487179,4095.897435,4159.487179,4362.051282,4122.564102,4469.743589,3941.538462,3906.666667
17,4135.384615,4413.846153,4414.358974,4164.102564,4320.512820,3812.820513,4462.051282,4096.410256,4164.615384,4356.410256,4123.076923,4470.256410,3938.461539,3891.282052
18,4134.871794,4413.333333,4415.384615,4173.333333,4324.615384,3806.666667,4461.025641,4093.333333,4158.974358,4360.000000,4110.256410,4467.692307,3928.205129,3890.256411
19,4137.948717,4413.333333,4415.384615,4189.230769,4325.641025,3803.076924,4458.974358,4083.076923,4148.717948,4358.974358,4107.179487,4464.102564,3927.692308,3897.435898
