,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4509.230769,4520.000000,4263.076923,4486.153846,4206.666666,4435.384615,4182.051282,4226.666666,4482.564102,4204.102564,4653.333333,3993.846154,4016.923076
1,4363.076923,4504.102564,4512.820512,4263.589743,4468.205128,4198.461538,4429.230769,4179.487179,4224.102564,4482.051282,4200.512820,4647.692307,3999.487180,4011.794871
2,4369.230769,4503.076923,4517.435897,4267.692307,4469.230769,4201.025641,4434.871794,4185.128205,4231.794871,4486.666666,4200.000000,4654.358974,4007.179487,4031.282051
3,4376.410256,4507.179487,4522.051282,4268.205128,4475.897435,4206.666666,4443.589743,4194.358974,4239.487179,4500.000000,4205.641025,4662.051282,4007.692307,4042.564102
4,4380.000000,4513.846153,4526.666666,4272.307692,4490.256410,4207.692307,4442.051282,4198.461538,4238.974358,4502.051282,4212.820512,4666.153846,4011.282051,4037.435897
5,4387.179487,4523.076923,4533.846153,4281.025641,4506.153846,4216.410256,4443.076923,4196.410256,4237.948717,4495.897435,4214.871794,4672.307692,4016.410256,4034.871794
6,4386.666666,4524.615384,4530.256410,4280.512820,4497.435897,4217.948717,4443.589743,4190.769230,4232.820512,4491.282051,4209.230769,4667.179487,4010.769230,4033.333333
7,4378.461538,4514.358974,4518.974358,4274.871794,4480.512820,4204.102564,4436.923076,4187.179487,4229.743589,4487.179487,4205.128205,4652.307692,3995.897436,4031.794871
8,4378.974358,4511.794871,4520.512820,4277.435897,4481.025641,4201.538461,4431.282051,4190.256410,4232.820512,4481.538461,4205.128205,4646.153846,3992.307693,4032.820512
9,4379.487179,4517.435897,4522.564102,4281.538461,4474.871794,4208.717948,4431.794871,4195.384615,4233.333333,4482.564102,4201.025641,4642.564102,4001.538461,4025.641025
10,4372.820512,4514.358974,4515.384615,4273.846153,4471.282051,4208.717948,4437.435897,4198.461538,4231.794871,4488.717948,4197.435897,4637.948717,4004.615384,4013.333333
11,4376.923076,4515.384615,4517.948717,4270.769230,4493.846153,4213.846153,4443.076923,4203.076923,4241.025641,4498.461538,4208.205128,4644.615384,4004.615384,4022.051282
12,4386.666666,4520.000000,4525.128205,4278.974358,4502.051282,4218.461538,4444.102564,4207.179487,4249.743589,4506.153846,4216.410256,4655.897435,4008.205128,4040.512820
13,4382.564102,4512.820512,4524.615384,4280.000000,4480.000000,4210.256410,4441.538461,4202.564102,4242.564102,4500.000000,4210.769230,4656.923076,4004.102564,4040.000000
14,4378.461538,4505.641025,4521.538461,4275.384615,4475.384615,4208.717948,4442.564102,4198.974358,4236.923076,4491.282051,4208.205128,4657.948717,4001.538461,4032.307692
15,4382.051282,4508.717948,4521.538461,4274.871794,4491.282051,4215.897435,4445.128205,4199.487179,4236.923076,4487.692307,4210.256410,4659.487179,4004.615384,4035.384615
16,4377.948717,4508.717948,4522.564102,4269.743589,4486.153846,4209.230769,4439.487179,4192.820512,4229.230769,4482.051282,4202.564102,4651.282051,3994.358975,4027.179487
