,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4515.384615,4517.435897,4258.974358,4411.794871,4146.666666,4428.205128,4195.897435,4231.282051,4493.846153,4110.256410,4631.282051,3752.307693,4026.666666
1,4374.871794,4520.000000,4519.487179,4257.435897,4407.179487,4143.589743,4420.512820,4195.384615,4232.307692,4494.871794,4122.564102,4634.358974,3754.871795,4022.564102
2,4368.717948,4515.897435,4512.307692,4255.384615,4404.615384,4137.948717,4412.307692,4186.153846,4224.615384,4489.230769,4126.666666,4630.256410,3742.564103,4018.461538
3,4367.692307,4512.307692,4510.256410,4260.512820,4404.615384,4136.410256,4410.769230,4182.051282,4221.025641,4484.102564,4113.333333,4626.666666,3733.333334,4018.461538
4,4367.179487,4512.307692,4513.846153,4256.923076,4406.666666,4141.025641,4413.333333,4186.153846,4222.051282,4479.487179,4109.230769,4626.666666,3735.897436,4021.025641
5,4361.538461,4509.230769,4512.307692,4246.153846,4405.128205,4141.538461,4418.974358,4187.692307,4221.025641,4478.461538,4116.410256,4629.743589,3739.487180,4018.461538
6,4362.051282,4509.230769,4510.256410,4246.153846,4402.051282,4140.512820,4422.564102,4189.743589,4222.564102,4484.102564,4116.410256,4630.256410,3739.487180,4012.307692
7,4365.641025,4510.769230,4513.846153,4249.743589,4403.076923,4136.410256,4421.538461,4189.230769,4225.128205,4483.589743,4110.256410,4626.153846,3734.358975,4009.230769
8,4361.025641,4502.564102,4515.384615,4247.179487,4404.102564,4133.846153,4420.000000,4185.128205,4224.615384,4477.435897,4109.743589,4623.589743,3728.205129,4009.230769
9,4360.000000,4497.948717,4513.846153,4248.717948,4405.128205,4136.923076,4421.025641,4187.179487,4230.256410,4483.076923,4118.461538,4628.205128,3737.948718,4009.230769
10,4366.666666,4507.179487,4515.897435,4249.743589,4407.179487,4138.461538,4424.615384,4188.717948,4230.769230,4488.717948,4121.025641,4631.794871,3749.743590,4012.820512
11,4369.743589,4515.897435,4518.974358,4249.743589,4408.717948,4137.435897,4423.076923,4184.102564,4221.538461,4482.051282,4113.333333,4629.743589,3745.641026,4017.435897
12,4371.794871,4517.435897,4519.487179,4251.794871,4412.820512,4142.051282,4421.538461,4186.153846,4223.076923,4483.076923,4116.923076,4630.256410,3744.615385,4017.948717
13,4370.769230,4516.410256,4516.410256,4251.282051,4418.461538,4146.666666,4425.641025,4193.846153,4237.435897,4494.871794,4131.282051,4634.871794,3752.307693,4018.974358
14,4368.717948,4511.282051,4517.435897,4247.692307,4416.923076,4141.025641,4427.692307,4193.846153,4243.589743,4498.974358,4130.769230,4634.871794,3745.128206,4023.589743
15,4369.230769,4505.641025,4523.589743,4253.846153,4408.205128,4136.410256,4424.615384,4193.846153,4236.923076,4492.307692,4118.974358,4633.846153,3737.435898,4023.589743
16,4366.153846,4506.666666,4522.564102,4261.025641,4404.615384,4137.948717,4423.589743,4196.923076,4230.769230,4485.128205,4114.871794,4635.384615,3750.256411,4016.923076
17,4365.641025,4511.282051,4521.025641,4256.410256,4404.102564,4136.410256,4420.512820,4191.282051,4228.717948,4484.102564,4110.769230,4632.820512,3756.923077,4012.820512
18,4370.256410,4512.307692,4521.538461,4250.256410,4402.564102,4131.282051,4411.794871,4182.051282,4227.179487,4487.692307,4108.205128,4630.769230,3745.641026,4013.333333
19,4368.717948,4507.692307,4519.487179,4249.743589,4404.615384,4133.333333,4412.820512,4184.615384,4227.179487,4486.666666,4121.538461,4633.333333,3740.000000,4015.897435
20,4366.666666,4504.615384,4520.512820,4254.871794,4407.692307,4137.435897,4421.025641,4192.820512,4228.717948,4482.564102,4131.282051,4633.333333,3743.076924,4018.461538
21,4373.333333,4510.256410,4523.076923,4258.974358,4409.743589,4136.410256,4424.615384,4191.794871,4226.666666,4483.589743,4123.589743,4633.846153,3747.179488,4016.923076
22,4375.897435,4516.410256,4527.179487,4260.512820,4412.307692,4142.564102,4424.615384,4190.256410,4224.102564,4485.128205,4119.487179,4640.512820,3750.256411,4016.410256
23,4374.871794,4514.871794,4527.692307,4262.051282,4412.820512,4148.717948,4426.666666,4195.897435,4229.230769,4483.589743,4126.153846,4644.102564,3746.666667,4019.487179
24,4380.000000,4514.871794,4523.076923,4264.102564,4414.871794,4144.615384,4430.256410,4203.589743,4240.512820,4492.307692,4129.743589,4641.025641,3746.153847,4024.102564
25,4376.410256,4518.461538,4521.538461,4263.076923,4418.974358,4143.589743,4429.230769,4204.102564,4238.974358,4496.923076,4126.153846,4638.974358,3754.358975,4024.102564
26,4369.743589,4517.435897,4525.128205,4259.487179,4416.410256,4147.179487,4427.179487,4198.974358,4227.179487,4486.153846,4123.589743,4635.897435,3753.333334,4017.435897
27,4372.820512,4513.846153,4523.589743,4260.512820,4412.307692,4147.692307,4428.717948,4195.897435,4223.589743,4485.641025,4130.769230,4631.282051,3743.076924,4011.282051
28,4378.974358,4514.871794,4523.076923,4264.102564,4415.897435,4144.615384,4428.717948,4196.923076,4231.282051,4495.897435,4130.769230,4632.820512,3741.025642,4014.358974
29,4376.410256,4520.000000,4527.692307,4265.641025,4417.435897,4143.076923,4429.743589,4201.538461,4236.923076,4494.871794,4122.564102,4633.846153,3750.256411,4023.076923
30,4371.794871,4521.025641,4527.692307,4264.615384,4412.307692,4145.128205,4432.307692,4204.102564,4236.923076,4492.820512,4125.128205,4632.820512,3760.512821,4023.076923
31,4376.410256,4517.948717,4525.128205,4264.102564,4413.333333,4147.692307,4429.230769,4199.487179,4234.358974,4495.897435,4130.256410,4633.846153,3756.923077,4020.512820
32,4376.410256,4511.794871,4519.487179,4257.948717,4416.923076,4144.102564,4424.102564,4195.384615,4226.666666,4488.717948,4130.256410,4632.820512,3746.666667,4018.461538
33,4365.128205,4509.743589,4511.794871,4246.666666,4411.282051,4139.487179,4421.025641,4194.358974,4218.974358,4484.102564,4127.692307,4628.717948,3747.179488,4013.846153
34,4363.589743,4514.871794,4513.846153,4247.179487,4406.666666,4140.000000,4417.435897,4189.743589,4222.564102,4487.692307,4121.025641,4631.282051,3754.871795,4015.384615
35,4374.871794,4518.974358,4520.512820,4257.435897,4412.307692,4143.076923,4418.461538,4188.717948,4227.692307,4487.692307,4117.948717,4633.333333,3752.820513,4018.974358
36,4377.948717,4515.897435,4519.487179,4262.051282,4417.435897,4144.102564,4423.076923,4194.871794,4226.153846,4485.641025,4128.717948,4631.282051,3744.102565,4015.897435
37,4373.333333,4514.358974,4518.974358,4261.025641,4417.435897,4146.666666,4427.179487,4198.461538,4231.794871,4491.794871,4140.000000,4636.923076,3747.692308,4020.512820
38,4373.846153,4520.000000,4524.102564,4262.564102,4418.461538,4150.256410,4431.794871,4201.538461,4241.025641,4502.564102,4140.000000,4644.102564,3762.564103,4030.769230
39,4375.897435,4520.000000,4524.102564,4265.641025,4418.974358,4150.256410,4432.307692,4204.102564,4239.487179,4506.666666,4133.333333,4643.076923,3768.205129,4030.769230
40,4377.435897,4518.461538,4521.538461,4266.153846,4419.487179,4149.230769,4429.230769,4202.051282,4237.435897,4506.666666,4133.333333,4643.589743,3762.051283,4029.743589
41,4379.487179,4525.128205,4525.641025,4267.692307,4422.564102,4155.384615,4435.897435,4205.641025,4244.615384,4510.769230,4148.205128,4648.205128,3764.102565,4032.820512
42,4380.000000,4530.256410,4529.230769,4269.230769,4423.076923,4161.025641,4444.102564,4212.307692,4256.923076,4516.923076,4153.333333,4650.769230,3772.820513,4033.846153
43,4378.974358,4527.179487,4527.179487,4267.179487,4421.538461,4154.358974,4435.897435,4204.102564,4252.820512,4511.282051,4137.948717,4647.179487,3769.743590,4031.282051
44,4377.948717,4523.589743,4521.025641,4261.025641,4419.487179,4146.666666,4425.128205,4189.743589,4228.717948,4492.307692,4127.179487,4636.923076,3760.512821,4023.076923
45,4378.461538,4526.666666,4516.923076,4259.487179,4419.487179,4147.692307,4427.179487,4190.256410,4224.615384,4489.230769,4134.358974,4632.307692,3757.948718,4024.615384
46,4383.076923,4529.230769,4525.128205,4266.153846,4422.564102,4151.794871,4435.897435,4201.538461,4242.564102,4506.666666,4145.641025,4642.564102,3763.589744,4039.487179
47,4385.641025,4528.717948,4536.410256,4269.230769,4422.564102,4152.307692,4436.923076,4205.641025,4243.076923,4506.666666,4148.205128,4651.794871,3773.333334,4042.564102
48,4382.564102,4527.692307,4530.769230,4263.076923,4418.974358,4149.743589,4430.256410,4200.512820,4233.333333,4490.769230,4149.230769,4647.692307,3776.410257,4033.333333
49,4383.076923,4526.153846,4521.025641,4256.923076,4416.923076,4148.205128,4427.179487,4197.948717,4237.435897,4494.871794,4150.256410,4642.051282,3771.282052,4033.846153
50,4384.615384,4526.666666,4523.076923,4257.948717,4418.461538,4146.666666,4429.743589,4199.487179,4240.000000,4507.692307,4147.179487,4640.000000,3765.641026,4037.948717
51,4377.948717,4530.256410,4526.666666,4264.615384,4420.512820,4147.179487,4429.743589,4197.948717,4238.461538,4510.769230,4144.615384,4640.512820,3765.641026,4033.846153
52,4374.871794,4533.333333,4523.589743,4264.615384,4424.102564,4154.871794,4429.743589,4194.871794,4245.128205,4510.769230,4141.538461,4641.538461,3769.743590,4029.743589
53,4379.487179,4526.153846,4521.538461,4255.384615,4427.692307,4157.435897,4430.769230,4188.717948,4240.512820,4506.153846,4135.384615,4636.923076,3770.769231,4031.794871
54,4378.974358,4514.871794,4522.051282,4248.717948,4424.615384,4149.230769,4424.615384,4182.051282,4225.641025,4497.948717,4145.128205,4636.923076,3764.102565,4031.794871
55,4378.974358,4516.410256,4522.564102,4253.333333,4417.435897,4143.076923,4422.051282,4186.153846,4229.230769,4497.435897,4157.435897,4642.564102,3759.487180,4026.666666
56,4382.564102,4528.205128,4525.128205,4258.461538,4413.846153,4145.641025,4429.743589,4196.923076,4241.538461,4503.589743,4149.230769,4644.615384,3769.743590,4030.769230
57,4382.564102,4529.743589,4526.666666,4255.384615,4419.487179,4150.769230,4436.923076,4201.538461,4242.051282,4504.102564,4148.205128,4640.512820,3781.538462,4037.435897
58,4377.948717,4518.461538,4522.051282,4249.743589,4422.564102,4150.769230,4440.000000,4202.564102,4241.538461,4500.512820,4159.487179,4638.461538,3776.410257,4029.230769
59,4371.282051,4512.820512,4518.461538,4247.692307,4416.410256,4148.205128,4438.461538,4203.589743,4242.564102,4496.410256,4153.333333,4633.333333,3762.564103,4019.487179
