,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4509.743589,4475.897435,4263.589743,4441.025641,4149.743589,4405.128205,4178.974358,4197.435897,4459.487179,4187.179487,4629.230769,3990.256411,4034.358974
1,4358.974358,4508.205128,4479.487179,4269.230769,4436.923076,4149.743589,4406.666666,4188.205128,4202.564102,4473.333333,4196.923076,4632.820512,3990.769231,4037.948717
2,4353.846153,4503.076923,4476.410256,4266.153846,4434.871794,4148.717948,4406.153846,4186.153846,4197.948717,4473.846153,4193.846153,4627.692307,3975.897436,4032.307692
3,4352.820512,4503.076923,4475.897435,4264.102564,4441.025641,4153.333333,4408.717948,4183.589743,4196.923076,4463.076923,4189.743589,4627.692307,3977.435898,4030.769230
4,4355.897435,4505.641025,4483.076923,4263.589743,4447.692307,4158.461538,4411.282051,4185.641025,4201.538461,4462.564102,4189.230769,4633.333333,3996.923077,4037.948717
5,4355.897435,4502.051282,4483.076923,4261.025641,4444.615384,4153.333333,4408.205128,4181.538461,4195.897435,4466.153846,4186.666666,4628.717948,3991.794872,4037.435897
6,4353.333333,4497.948717,4477.435897,4260.512820,4433.333333,4145.128205,4402.564102,4175.897435,4187.692307,4462.564102,4185.128205,4622.051282,3972.307693,4028.717948
7,4353.846153,4498.974358,4477.435897,4265.641025,4428.717948,4146.666666,4403.589743,4179.487179,4189.743589,4462.564102,4185.128205,4623.076923,3982.051283,4028.717948
8,4357.435897,4505.641025,4479.487179,4265.128205,4434.871794,4152.820512,4409.743589,4187.179487,4194.871794,4468.205128,4189.230769,4628.717948,3995.897436,4035.897435
9,4354.358974,4505.641025,4475.897435,4258.461538,4438.974358,4150.769230,4408.205128,4185.128205,4191.282051,4459.487179,4191.282051,4627.692307,3981.025642,4034.871794
10,4347.692307,4496.923076,4472.820512,4258.974358,4440.512820,4146.666666,4403.076923,4178.461538,4185.128205,4451.794871,4187.692307,4621.025641,3968.205129,4027.692307
11,4346.666666,4495.897435,4471.794871,4262.051282,4443.589743,4151.794871,4406.153846,4182.564102,4187.179487,4467.692307,4184.615384,4621.025641,3977.435898,4027.179487
12,4352.307692,4507.692307,4471.282051,4263.076923,4449.743589,4159.487179,4413.333333,4194.358974,4195.384615,4477.435897,4184.102564,4625.641025,3987.179488,4034.358974
13,4352.820512,4511.282051,4472.307692,4260.512820,4443.589743,4155.384615,4413.333333,4190.256410,4197.435897,4466.153846,4184.102564,4623.076923,3982.051283,4036.410256
14,4347.179487,4504.102564,4471.282051,4257.948717,4421.538461,4145.128205,4405.128205,4177.435897,4189.743589,4454.871794,4185.641025,4615.384615,3972.820513,4028.717948
15,4345.128205,4498.461538,4469.230769,4257.435897,4417.435897,4144.102564,4401.538461,4177.435897,4182.564102,4457.435897,4188.205128,4614.358974,3971.282052,4026.153846
16,4351.794871,4503.589743,4475.897435,4263.076923,4448.717948,4153.846153,4409.230769,4187.692307,4190.256410,4471.794871,4192.820512,4621.025641,3978.974359,4032.307692
17,4360.000000,4515.384615,4486.666666,4276.410256,4470.256410,4158.974358,4421.538461,4196.410256,4205.128205,4483.589743,4202.564102,4631.794871,3987.692308,4040.512820
18,4354.358974,4511.794871,4480.512820,4271.794871,4448.717948,4148.717948,4414.871794,4190.769230,4201.538461,4470.769230,4195.384615,4628.717948,3982.564103,4036.410256
19,4346.153846,4497.948717,4471.794871,4255.384615,4426.153846,4143.076923,4408.205128,4181.025641,4188.717948,4450.769230,4180.000000,4619.487179,3973.333334,4024.615384
20,4344.615384,4495.384615,4471.282051,4253.846153,4425.641025,4148.205128,4414.871794,4182.564102,4185.128205,4453.846153,4180.000000,4619.487179,3970.256411,4018.974358
21,4341.025641,4497.435897,4470.769230,4258.974358,4427.179487,4147.692307,4412.307692,4185.641025,4184.615384,4463.589743,4181.538461,4618.461538,3969.230770,4022.051282
22,4344.102564,4498.974358,4474.358974,4258.461538,4437.435897,4148.717948,4411.282051,4186.666666,4185.128205,4466.153846,4183.076923,4621.025641,3972.820513,4032.820512
23,4348.717948,4500.512820,4477.435897,4257.435897,4442.564102,4153.333333,4416.923076,4186.153846,4186.666666,4462.564102,4182.564102,4624.102564,3969.230770,4030.256410
24,4339.487179,4493.333333,4470.256410,4255.897435,4427.179487,4149.230769,4411.794871,4182.564102,4183.076923,4448.717948,4174.871794,4616.923076,3957.435898,4013.846153
25,4331.794871,4484.102564,4465.641025,4249.230769,4424.615384,4147.692307,4407.692307,4181.025641,4180.512820,4445.128205,4172.307692,4613.333333,3957.435898,4014.358974
26,4333.333333,4483.589743,4468.205128,4242.564102,4432.307692,4150.769230,4411.794871,4181.025641,4180.000000,4454.358974,4174.358974,4614.871794,3956.410257,4021.538461
27,4330.769230,4481.538461,4466.666666,4237.948717,4424.615384,4146.153846,4407.692307,4177.435897,4175.897435,4453.333333,4169.743589,4608.717948,3948.717949,4013.333333
28,4328.205128,4481.538461,4465.128205,4239.487179,4417.435897,4142.564102,4402.564102,4176.410256,4176.410256,4445.128205,4161.538461,4608.717948,3950.769231,4007.179487
29,4335.897435,4490.256410,4469.743589,4248.205128,4424.615384,4148.205128,4411.282051,4180.512820,4182.564102,4445.128205,4167.692307,4616.410256,3955.897436,4015.897435
30,4341.538461,4494.871794,4472.307692,4249.743589,4440.000000,4153.333333,4414.871794,4182.051282,4185.128205,4451.282051,4180.000000,4617.948717,3958.461539,4023.589743
31,4337.435897,4487.692307,4469.743589,4243.076923,4436.923076,4150.256410,4408.717948,4178.974358,4180.512820,4454.358974,4179.487179,4616.923076,3962.564103,4023.589743
