,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4521.538461,4542.051282,4280.000000,4507.692307,4169.230769,4427.179487,4215.384615,4248.717948,4495.897435,4212.307692,4654.871794,4005.641025,4072.307692
1,4410.769230,4523.076923,4538.461538,4281.025641,4501.538461,4168.717948,4427.179487,4212.307692,4247.179487,4492.820512,4221.025641,4651.282051,4003.076923,4068.717948
2,4402.051282,4522.051282,4532.820512,4278.461538,4501.538461,4165.641025,4424.102564,4203.076923,4241.025641,4484.102564,4210.769230,4643.589743,4004.102564,4062.051282
3,4397.435897,4518.974358,4528.205128,4274.358974,4502.564102,4165.128205,4422.564102,4203.589743,4240.000000,4487.179487,4196.410256,4640.000000,4008.205128,4057.435897
4,4406.666666,4520.000000,4532.307692,4277.948717,4500.512820,4166.666666,4426.666666,4213.333333,4247.179487,4494.871794,4205.128205,4646.153846,4008.205128,4062.564102
5,4413.846153,4520.512820,4541.025641,4282.564102,4504.102564,4169.743589,4429.230769,4216.923076,4248.717948,4491.794871,4213.846153,4652.307692,4002.564102,4067.692307
6,4412.820512,4525.128205,4543.076923,4281.538461,4508.205128,4170.256410,4428.717948,4212.820512,4243.589743,4481.538461,4207.692307,4654.358974,4004.102564,4066.666666
7,4402.564102,4524.102564,4533.846153,4272.820512,4497.435897,4160.000000,4425.128205,4203.589743,4233.846153,4470.256410,4200.512820,4648.717948,4000.000000,4062.564102
8,4388.205128,4509.230769,4524.102564,4262.051282,4486.666666,4150.256410,4420.512820,4194.871794,4224.102564,4465.641025,4194.358974,4636.923076,3984.615385,4053.333333
9,4389.230769,4500.512820,4526.666666,4262.564102,4491.282051,4151.794871,4422.051282,4196.410256,4225.128205,4472.820512,4187.692307,4633.333333,3982.564103,4048.205128
10,4397.948717,4506.666666,4537.435897,4270.769230,4494.871794,4154.871794,4426.666666,4202.051282,4233.333333,4478.461538,4187.692307,4642.051282,3993.333334,4054.871794
11,4396.410256,4507.692307,4538.461538,4269.743589,4488.205128,4151.794871,4426.153846,4202.564102,4234.358974,4475.384615,4197.948717,4647.692307,3990.769231,4055.384615
12,4394.871794,4511.794871,4534.358974,4270.769230,4490.256410,4151.282051,4426.153846,4203.076923,4231.794871,4475.384615,4203.589743,4646.153846,3986.153847,4049.743589
13,4399.487179,4519.487179,4536.410256,4277.948717,4500.000000,4154.358974,4427.179487,4204.615384,4235.384615,4475.384615,4198.974358,4645.128205,3990.256411,4055.384615
14,4398.974358,4510.769230,4538.461538,4282.051282,4500.000000,4155.897435,4428.717948,4202.564102,4238.974358,4471.794871,4196.410256,4645.128205,3989.230770,4062.564102
15,4399.487179,4507.692307,4535.384615,4281.025641,4494.871794,4156.410256,4428.205128,4202.564102,4235.384615,4472.820512,4199.487179,4647.692307,3992.307693,4061.025641
16,4400.512820,4516.410256,4532.820512,4273.846153,4490.256410,4152.820512,4420.512820,4203.076923,4232.820512,4473.333333,4202.564102,4646.666666,4000.000000,4060.000000
17,4396.410256,4518.461538,4532.820512,4270.769230,4490.769230,4151.794871,4416.923076,4195.384615,4234.871794,4475.384615,4202.564102,4641.025641,4000.000000,4061.538461
18,4397.948717,4517.948717,4531.282051,4276.923076,4496.410256,4152.820512,4419.487179,4187.692307,4232.820512,4481.025641,4201.025641,4639.487179,3997.948718,4058.974358
19,4404.102564,4519.487179,4531.282051,4281.538461,4498.461538,4150.769230,4415.384615,4186.666666,4223.589743,4472.820512,4200.512820,4645.128205,3997.435898,4056.923076
20,4402.564102,4514.358974,4532.820512,4278.974358,4492.820512,4150.256410,4410.256410,4186.666666,4222.051282,4465.641025,4201.025641,4646.666666,3992.307693,4059.487179
21,4395.384615,4506.666666,4529.230769,4276.923076,4487.179487,4150.769230,4412.820512,4184.102564,4229.230769,4470.256410,4203.076923,4641.538461,3985.641026,4059.487179
22,4392.820512,4511.282051,4527.692307,4276.923076,4491.282051,4150.256410,4416.410256,4184.615384,4230.256410,4465.128205,4202.564102,4640.000000,3990.769231,4058.461538
23,4397.435897,4520.512820,4531.282051,4277.948717,4497.948717,4150.769230,4422.564102,4189.230769,4227.179487,4457.435897,4202.051282,4643.589743,4000.000000,4060.000000
